n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6873394432575116,-0.8209947149497492,2.661066453345964,4.521763507982605,sin,sin
x,y
-4.989842116462969,0.8087075323841073
-4.97035327311335,0.8530484294879302
-4.965976691374329,0.8622449830893423
-4.964867404146284,0.8821191129418967
-4.956932414655585,0.8882842270601526
-4.951049311756291,0.896245738409685
-4.947654461953013,0.9074511705912418
-4.932677550547301,0.9542387578664471
-4.914924438126126,0.9883275089605503
-4.907513840485417,0.9871109447369812
-4.896208364974738,1.0146752843736289
-4.884679343602352,1.0225628102549362
-4.882398247410129,1.0151778709429244
-4.855072629543805,1.0946078242242678
-4.846037479413576,1.0740910807172221
-4.826766809842248,1.1013440456973231
-4.804718836511624,1.1185147250576073
-4.757715745603043,1.1345531778867666
-4.756661780459513,1.1311149663157902
-4.754237126962267,1.1246540127931657
-4.69688456978409,1.104866219718508
-4.687115583997681,1.1035799752545683
-4.6689720178468805,1.0914116047483837
-4.662992592703331,1.0805798012065138
-4.648661005030517,1.058342308617844
-4.647894456109394,1.060218660769487
-4.606857101175991,0.9910163851564296
-4.598324800302521,0.9608193886078552
-4.598098305183701,0.9608872261741623
-4.591630882965671,0.9385131557257459
-4.5816535717016755,0.9270685919813025
-4.577353084396676,0.9222304793126129
-4.549951944963886,0.8370365502536237
-4.523543217414833,0.768377174263242
-4.5197975050722,0.7522580283419957
-4.519762507878826,0.7376633722782485
-4.513231805455175,0.7070846862740562
-4.489609646637632,0.6703095880829342
-4.487548216738267,0.655916117220981
-4.484359227310302,0.6419261733513919
-4.477388591244212,0.6077252134640658
-4.460750210535748,0.5307949685261192
-4.4463717524825785,0.4911392254789831
-4.437115522292804,0.45448886719159365
-4.424184168354063,0.4001401782151551
-4.40941267864237,0.34196100297570836
-4.403997973576038,0.32060222893641327
-4.398685383131861,0.29372370359340155
-4.389211240185675,0.25530715676661525
-4.385773021181335,0.2542342801371978
-4.385365051172187,0.2389973413174864
-4.385187746397837,0.25707689651262033
-4.370647278202214,0.18925949831280553
-4.3583201358087695,0.11197723426913515
-4.330529717706404,-0.008214998685494277
-4.325585779981994,-0.012684912037959253
-4.3208430802534465,-0.050713421662293603
-4.306127497652393,-0.09736493519522459
-4.285397471689036,-0.22432453498786045
-4.257429090603587,-0.33761299264957506
-4.245771389004375,-0.38275302773681547
-4.207876696857533,-0.545352913834983
-4.161148604874638,-0.7531488264219717
-4.160370888116857,-0.754011265855331
-4.151885109679946,-0.7866530388600873
-4.14809579216238,-0.7973830496436376
-4.145348785629169,-0.8116978918339851
-4.132584786973887,-0.8690649967457125
-4.123150232162213,-0.9093732863988846
-4.118698873533457,-0.8989223218932083
-4.092399388875924,-1.0253769705923175
-4.082173415530662,-1.0343967120381081
-4.0769440112654465,-1.0666232731610958
-4.0733955443080045,-1.070706458699878
-4.063977108170964,-1.1163617097845762
-4.062078904256074,-1.099645397295496
-4.057895380703308,-1.1331065555944682
-4.050569470174047,-1.1583244899438228
-4.028590049765421,-1.2120521743057087
-4.015420286282076,-1.255745466384057
-4.014231888684371,-1.253637910688263
-4.010366186892224,-1.2594054766444334
-3.995374343468895,-1.2971302792626458
-3.987062475976757,-1.30642950999633
-3.98632617837386,-1.322455660428742
-3.970717468589008,-1.3207691418899408
-3.9624578419844845,-1.356008123811069
-3.9457545515188484,-1.3760626358830896
-3.94215198079769,-1.4023645767730364
-3.937212990254646,-1.3931945863268673
-3.9290220671829723,-1.4057630301145287
-3.920631106123811,-1.407375698373623
-3.9102250507854786,-1.4366080809364374
-3.9056048442445714,-1.4394760008935323
-3.904073425147172,-1.4317420601501776
-3.902667234306081,-1.4473679326315965
-3.8985746140590285,-1.4446398113034822
-3.889878593593429,-1.4443651060569433
-3.888407116197917,-1.4420691458275197
-3.8795944171983066,-1.4506698141433818
-3.8684180524655942,-1.459022535890401
-3.8429568020658023,-1.4440669471487266
-3.8245972225440674,-1.4776565037571858
-3.819906193573883,-1.4656050754216061
-3.7975535094544743,-1.4590010941381957
-3.763219930560325,-1.4226288676089154
-3.756798292287299,-1.41056968276304
-3.752032433207426,-1.4047137290269742
-3.7468847507534973,-1.398197211802405
-3.740957004368032,-1.3760767279627555
-3.7313977992584766,-1.3587604163373648
-3.7266627595692703,-1.3436670236936579
-3.720543825912711,-1.3453382619996646
-3.7147777156811568,-1.3557362334018277
-3.692726219019422,-1.2789886411596763
-3.690238693669765,-1.2874484534935082
-3.6873299984515926,-1.280643322394217
-3.6808287846113794,-1.2802959888876813
-3.661983104997628,-1.2118487205220734
-3.643785581689243,-1.1733570514334382
-3.627660287509218,-1.1345658278561304
-3.6201739481386053,-1.1069101919516846
-3.6172596621819055,-1.0851529865552008
-3.607944238107267,-1.05708425227841
-3.6039964112533007,-1.0457907071494026
-3.597252769280812,-1.020111917144021
-3.595194472630583,-1.0148288284139886
-3.5887537694345806,-1.0013227506421645
-3.5856513482207006,-0.987494317302837
-3.582881225883372,-0.9838267375342896
-3.5824947582244313,-0.9690601273280811
-3.578109490339485,-0.9692183082590631
-3.5776811187559043,-0.9621087461867657
-3.564391124793993,-0.9144568735564991
-3.559946535084827,-0.9030438205205582
-3.548925128700655,-0.8848928563103097
-3.5164548393347497,-0.7395961835573769
-3.498077592836669,-0.6752549541643523
-3.491338923518698,-0.671228528016972
-3.49133071876183,-0.6490450218966709
-3.4846287271197838,-0.6096104942258467
-3.4842251227140886,-0.6111016796123958
-3.481218638549912,-0.6073354901856253
-3.4440575533975437,-0.4844814604356749
-3.438170043152591,-0.44458208859274906
-3.4246794967642114,-0.4027618576816578
-3.416844632293814,-0.357088953028919
-3.4144089481819764,-0.3573358802832926
-3.3963951759894573,-0.28256465432718925
-3.384632602022907,-0.2439800641462665
-3.381994776608346,-0.22746271516280095
-3.3803356931977557,-0.21879467025505497
-3.3802469742102415,-0.23068953517537
-3.365658798151341,-0.17700638958771509
-3.3628393991832373,-0.16493967736237736
-3.361105578984275,-0.14661914509953416
-3.343365824051594,-0.09352815723362667
-3.336347817605947,-0.0676539768024334
-3.31910880771205,-0.0026255568963548938
-3.314839024275482,0.010590446026458936
-3.3059339879768004,0.0471942800770489
-3.296496805135254,0.0938204895026499
-3.2925697835458267,0.08220439474565494
-3.2911765788304614,0.08710830424334909
-3.2864802669902007,0.1117961603770758
-3.2812757666542303,0.12155142931320047
-3.2743588299895343,0.14637226249289864
-3.273491274106223,0.1435150871969029
-3.272947858379436,0.1465479277912292
-3.260464774881066,0.20495134441995033
-3.257736146018254,0.18988347094950983
-3.257693653581981,0.21407180541964588
-3.2572307191848826,0.20735716431807077
-3.2460543894935165,0.23574752345206978
-3.2267522080352196,0.29569343387736846
-3.221115982742341,0.31900453946442914
-3.2148531590286513,0.332622827381865
-3.211649259123295,0.3168445344290496
-3.1960344249626136,0.3453786392235121
-3.195784398516577,0.37478588385114064
-3.181642451201714,0.3917649995305727
-3.1655448674835984,0.4280502118050261
-3.1445313756465554,0.4809724692673715
-3.1434980158435852,0.4743217453366098
-3.1402839056288223,0.4977428974077632
-3.126892216959293,0.49733397068650864
-3.122178634129229,0.5206998659872977
-3.1098407598162425,0.5299385342939754
-3.0935786183033454,0.5749790572306456
-3.0888500357819106,0.5629890316167445
-3.0876915793809157,0.5631637867919516
-3.0727286274138974,0.5797325650790586
-3.0650219691745537,0.5797463673061396
-3.0633748224025528,0.5912992329104659
