n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.08968800282926662,0.20399083096159054,2.891036795655821,0.29770054049647215,sin,sin
x,y
-4.998428591954056,-0.09858626903568866
-4.996734508026387,-0.07380269542137659
-4.988938410178983,-0.08823610185164368
-4.986808070077359,-0.08530567814941
-4.98266413580312,-0.08016370942816667
-4.9478233503769795,-0.05342887379665517
-4.945162052337207,-0.057012466766387916
-4.938480236338917,-0.06678150941756657
-4.937989136100419,-0.04506587917026626
-4.918631365672452,-0.058462011248824344
-4.907666619095591,-0.04777625383817856
-4.903426706641783,-0.047272996623109284
-4.903223144283632,-0.04216539377389701
-4.893192829705331,-0.028313218308976776
-4.888660512986707,-0.03146053921820526
-4.882060995992133,-0.014645707635159546
-4.8712975047930005,-0.046906502519219385
-4.868226584079601,-0.007059229482323128
-4.863903946868247,-0.013604721796220829
-4.838229282363033,0.0029405918734383522
-4.813015914759503,-0.0006299356982627929
-4.798029504354301,0.026625291385112698
-4.781690691041255,0.03740742563389104
-4.778747255913858,0.031198420658438693
-4.775469992136571,0.04455219068879246
-4.7534380302069135,0.06640971468907059
-4.749500622529917,0.043682064543664766
-4.7494794955675275,0.04650101694515657
-4.730757802194363,0.07245701643312656
-4.730130290095618,0.08693341472839287
-4.728059417344605,0.06265797640157579
-4.7212414941249765,0.07317212575337334
-4.718168224519247,0.08056519503733711
-4.689034677706253,0.07820171479485674
-4.673213811839611,0.09279786623297917
-4.666922300002714,0.11521058974188761
-4.658676118826452,0.10843475045717153
-4.631983569227086,0.11992204256012778
-4.62736969658648,0.14592270625698947
-4.616216997360629,0.1363190114402646
-4.6053814603463605,0.13497642929165218
-4.59492069435746,0.1398784507715409
-4.5768593733545515,0.13252014020304922
-4.576711299264206,0.15935234346111776
-4.570851503830008,0.16354677535897222
-4.56391416155282,0.15758284584247756
-4.558049345105659,0.15061203393038283
-4.5526168016516095,0.1499582924496931
-4.528756394545017,0.16563571298131674
-4.528427591251164,0.150075921143571
-4.521046068091163,0.16244941996839726
-4.517256430218476,0.17947883976274093
-4.495668389619091,0.16328886981954838
-4.46230340031124,0.17768938950543436
-4.451551238057214,0.18584630037418803
-4.450239962297525,0.18383567720657906
-4.44663289919311,0.16338560125694082
-4.444873508907392,0.17399079632430114
-4.440107412699991,0.1916827935292707
-4.438364219396572,0.16984559651419764
-4.429787704485381,0.18430866918944103
-4.426894681317597,0.18123566111608128
-4.420943910401664,0.1864316888100721
-4.404864451734184,0.16869133063490097
-4.398754164736294,0.17217275995181247
-4.382545443751072,0.16726060840828924
-4.374002845506489,0.1551983262606405
-4.357190481414314,0.17348125293505678
-4.354428132345309,0.15298951435586564
-4.317843251469798,0.1429654269948853
-4.306245375142483,0.15713731408201156
-4.3034211541245995,0.13091415321166144
-4.302275651365555,0.15356993501550031
-4.293476600690612,0.14248247478203765
-4.291902427632879,0.12896887723838527
-4.2907264382858585,0.13229248349012143
-4.284464300405063,0.1392563806589983
-4.283661246294356,0.12057977726583972
-4.2790916579262,0.13106285852939165
-4.27124397132541,0.11677378038767504
-4.24792268318705,0.12009351382682383
-4.2443465398518745,0.12125789674097383
-4.2228055518261325,0.09943536435894453
-4.2216326749132,0.0818883382555096
-4.213341415912945,0.09317139699209326
-4.209358559570107,0.09479685103630765
-4.2017968909990735,0.09290308474469054
-4.1969414397711455,0.09642396930354298
-4.193811322655159,0.08324605966434652
-4.190473708973887,0.09381346450089516
-4.185046202759589,0.055527276681470616
-4.183507463016214,0.05093571550512058
-4.163580978128928,0.057977127826024065
-4.146687625993909,0.041015565021305045
-4.142623913174344,0.03522275012953101
-4.130129282421376,0.017659438490720932
-4.111423794050987,0.00701593799454703
-4.108356617687957,0.024989054747763112
-4.092259569261335,0.009806939523295533
-4.092027623347839,0.00697872023652135
-4.0915041526202796,-0.02261076109283821
-4.088940725961558,-0.004056015094079919
-4.08131294645207,-0.005928962017996104
-4.079967450209069,-0.01477998048802694
-4.062814376979562,-0.02399038675545442
-4.0538591423638834,-0.019800655515312657
-4.043084641651057,-0.04020792268069145
-4.0420668811507205,-0.0451607266464192
-4.039775616304279,-0.06033929265193445
-4.031603192919306,-0.06069419491600553
-4.001443379615828,-0.08050489584503076
-3.9971051913620315,-0.09273395952266224
-3.989295463897833,-0.08243049063856445
-3.988892638150263,-0.09856701740596852
-3.9650443662693613,-0.10081440902390011
-3.9634093371965697,-0.10927100016399223
-3.9543557649152703,-0.1347920169972208
-3.9486098081514633,-0.12053410223173866
-3.9451035686160907,-0.12654466734198377
-3.942547446536977,-0.13360703475121183
-3.9414075451060224,-0.13498372000231335
-3.933787609707544,-0.12657581716775768
-3.933249201647353,-0.1210383171878592
-3.924479966216141,-0.16582868892180244
-3.9197363854048675,-0.15192565099300692
-3.9076758352465504,-0.17651842270598894
-3.905757581122069,-0.15425563570629783
-3.9030645928084526,-0.16104310113639844
-3.889533224586449,-0.1642140745660501
-3.8751777431602576,-0.18589904090408135
-3.874523285000363,-0.18303304655769723
-3.869478527659412,-0.18428313674148034
-3.8407384644065767,-0.20560453625994243
-3.8393673140776863,-0.22007129071292475
-3.8346303989195474,-0.19821338674450373
-3.8310088104988704,-0.22432588793034067
-3.8263931788061933,-0.2307860224925157
-3.8142031822135447,-0.2304673637746223
-3.7725730910915667,-0.260146127585363
-3.765002834012019,-0.24919258337335431
-3.74680018318299,-0.25895659919200664
-3.7456312788596637,-0.26787261629601994
-3.739431224627312,-0.24988595079093295
-3.7391180941756232,-0.2789097887439441
-3.736082118111538,-0.26291333566423564
-3.7122018032331363,-0.27233542610857575
-3.6900943816220613,-0.27655317629630544
-3.689362290744609,-0.28881585325621956
-3.6774615326814972,-0.3071194617653706
-3.676160276345799,-0.26835875624737227
-3.66019589848795,-0.29785124249210093
-3.6524921042925342,-0.2768720331485464
-3.6503902858791637,-0.2869357730795584
-3.644321465632011,-0.2631625476567588
-3.642846064884211,-0.27392314669587553
-3.642463685698628,-0.27665678884023376
-3.6350443662389633,-0.29127408404807503
-3.621785710986952,-0.2838558823697915
-3.574017394645357,-0.2909920494453798
-3.571909336995558,-0.2650753181903932
-3.5587152153658685,-0.2880695930884401
-3.538202186175062,-0.27218424479883874
-3.533229484870631,-0.26504753101685896
-3.5216104606593515,-0.25111896425659896
-3.4646679413194703,-0.23986562577781337
-3.459181529728829,-0.2378344597702887
