n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3647654345272865,1.1939726204000316,5.801962010985014,0.23693574244179053,sin,sin
x,y
-4.9848456031376545,-1.2078051920421171
-4.9642767039958455,-1.1266769542584993
-4.92006143694438,-0.96067447832914
-4.91006126070763,-0.8973846189325992
-4.897430906745795,-0.840560669928952
-4.895480351730253,-0.8611140057838088
-4.892904439613094,-0.8226946284861093
-4.889145922261225,-0.8205542919653658
-4.885060498021071,-0.8037286804649816
-4.880088018378377,-0.7612958217063495
-4.875663407948475,-0.7513896656088194
-4.86247027476864,-0.6776018894821846
-4.861843726789034,-0.6748946964847172
-4.839068438067644,-0.5545632640502559
-4.800234659357992,-0.36908710658699573
-4.7826865226544415,-0.2553948577176397
-4.764152571048448,-0.16752164505600634
-4.759311848614455,-0.12373266181124638
-4.758714780344345,-0.13047285251895788
-4.737466745928108,-0.006245055974499848
-4.72891707623897,0.03479687909775337
-4.727709499762054,0.0378736988255306
-4.724442516410995,0.031237830080536856
-4.722373693700192,0.05981934337140873
-4.719483683607909,0.07528401411340238
-4.706270680708426,0.1376312849171685
-4.695674339716602,0.19152434410452698
-4.69086257796648,0.2352664808097568
-4.6739154087637,0.3284701931095877
-4.665064048664036,0.33897414447716734
-4.6537328290438325,0.4079642292102018
-4.634971443294836,0.49600175138608615
-4.6301071516043955,0.5252120855739756
-4.616034975336829,0.6034909973096854
-4.601377751300689,0.6616217615405775
-4.598148090857172,0.6824343003782518
-4.581614005218267,0.7410747679099629
-4.560729772690767,0.8271794409122735
-4.53971867397976,0.904937520100728
-4.531886331949508,0.9441014646469665
-4.514624771892395,0.995139561030753
-4.511205448768836,0.9892674308298877
-4.503041506718494,1.0141472920974397
-4.482347867887344,1.085594326794837
-4.474799088210888,1.1107111113399908
-4.463707760948342,1.1308057884629135
-4.461585686596731,1.1399512038084403
-4.455815455031727,1.1530748275939051
-4.440004501528155,1.1995523775514574
-4.437074312363837,1.192128688746783
-4.418455771134303,1.1999495274327427
-4.411811675613783,1.2117600142285103
-4.384514814657969,1.2587355906899185
-4.3631555146554515,1.2776516515468703
-4.345539301007802,1.2765772482554132
-4.33279609488898,1.2578181314964645
-4.3229878833492394,1.2610180265788256
-4.3198481668417354,1.2712991087998884
-4.306310356275188,1.2465299484623809
-4.29884006311681,1.253071745210999
-4.272442798452554,1.2278632869561625
-4.27087175141935,1.2296545817137827
-4.236720224900605,1.1543452954904598
-4.223832670306989,1.1455117921987037
-4.221585045975079,1.1514952924151793
-4.211686471757448,1.1314451769543692
-4.208206430097368,1.1144871974415
-4.183264130228403,1.0533426368674512
-4.154554273313927,0.9666221861062705
-4.1523249073537745,0.9385932950612046
-4.151156903764632,0.9576917471569083
-4.142444818144871,0.9346257456930203
-4.13881646751959,0.9127529021454482
-4.135495233077986,0.919224017989098
-4.133342556854346,0.8906132468890251
-4.124415962403457,0.859323024264709
-4.1225253967175215,0.8645913523052156
-4.088518859385156,0.7313732935080419
-4.077359783556735,0.6757180912524101
-4.050284078176114,0.579524546042754
-4.047500249332995,0.5444998713262137
-4.040782186083964,0.5300532233986454
-4.036769818466192,0.5158657280296756
-4.032436609325421,0.5050365406355981
-4.032109644490865,0.5100879099079674
-4.031133669584948,0.5000141365258117
-4.027925410041493,0.4777180096756926
-4.012151440310503,0.39802810370138514
-4.007913237747246,0.39541655244687335
-4.00693425273773,0.38126806199023067
-4.001170249946759,0.37304334309109743
-3.9776261346212927,0.2749230010635727
-3.9740554195155084,0.24165809865159482
-3.9739101527204976,0.2426220437748519
-3.9662854649582933,0.22020319242429484
-3.9642406671224597,0.21451715264720547
-3.9416932633752233,0.08829247718867496
-3.9410651017975837,0.10555577290120484
-3.9407731481148867,0.0966445091674866
