n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7510345580686366,-1.0051648636215702,6.2806466311012645,3.856398418895855,sin,sin
x,y
-4.988502899095125,-1.3104712846056774
-4.978133424568383,-1.226203221037848
-4.972943655453382,-1.181092111845165
-4.9692471694513465,-1.1765359085149776
-4.967686572590992,-1.17385888288884
-4.95926631632603,-1.0985358932621936
-4.939373478545818,-0.9637124096585138
-4.9391605482696175,-0.9634129806102597
-4.933486777844568,-0.9195338453939528
-4.931112853541465,-0.9164604453080832
-4.915451776490559,-0.795628175887409
-4.911731749297758,-0.7722398668292532
-4.879186971098639,-0.5197850125894774
-4.877461567541864,-0.5182187790564862
-4.876338469127982,-0.5049810625674657
-4.867433552026089,-0.44283021342562806
-4.86115360933654,-0.40667043002450715
-4.855469036003298,-0.336664514085578
-4.853036125596536,-0.35396878231806506
-4.847011960523818,-0.3013104116823057
-4.84447147898032,-0.26905642212519554
-4.822228230670861,-0.09329271886350365
-4.818023926193432,-0.0659457169191513
-4.810462196290533,-0.021979371397474527
-4.803300518705392,0.019850765369851697
-4.801290098475899,0.033051077220934526
-4.794350779216117,0.08274878785780217
-4.777444722642873,0.2254598397528883
-4.773696004743725,0.23541393296323104
-4.7437091389953565,0.4459771767585776
-4.740770496775452,0.45980655486793026
-4.725240138344661,0.5669036310700628
-4.716362838715771,0.6300153345960949
-4.701253572186022,0.7109710843418979
-4.699440086094862,0.7426769926734954
-4.697384572405662,0.7457958073904496
-4.69676911965891,0.7544972648436649
-4.691113036436642,0.7881092808428583
-4.683156640935755,0.8276927153167769
-4.675963585279796,0.8956198807437236
-4.6640653679390285,0.9494313899778671
-4.652780294136836,1.008335327861731
-4.621582424816067,1.2042212147732134
-4.620293416447996,1.2159122938879168
-4.615480634768585,1.2280807210917897
-4.613174625298476,1.2443905845843415
-4.610528665270021,1.2544606840352386
-4.603662883052966,1.290689760028895
-4.599404214626107,1.3201145113412118
-4.596073591168487,1.325566485192123
-4.56310711982976,1.4814579532199406
-4.552117497981426,1.537800281330849
-4.548902031586374,1.5323500445934446
-4.53413170591956,1.5936082737491333
-4.520876321631952,1.6513950638228072
-4.518760655599135,1.6590648708452114
-4.507423410812202,1.6945321194903922
-4.501917920996058,1.728069582711554
-4.478773168544759,1.7808477131286722
-4.478572645893106,1.7928813245685673
-4.464262048842653,1.8250650968561388
-4.448755330838662,1.8689511329621111
-4.433499166718642,1.8794469670939644
-4.423327763123714,1.9033386203443565
-4.420604139611103,1.9041730447198695
-4.417818183427649,1.9141972782305998
-4.4039033935858365,1.9418900383848214
-4.40101457220106,1.9549993826626528
-4.385189739692001,1.9510092291111483
-4.383801013088586,1.943488988589551
-4.374739377297372,1.9682488605357136
-4.353897496162667,1.9923517113360876
-4.350046958832926,2.0037979478622465
-4.34728223257582,1.9936367302159768
-4.341053262404912,1.9912884264615762
-4.340868751080722,1.9876946333510082
-4.334429029231877,2.001451466593029
-4.333253852903955,1.9866249983147706
-4.3262048510014095,2.0054080991733283
-4.313268373873078,2.0039545738223254
-4.303560385536959,1.9871737061703565
-4.2651667370458055,1.9462552169209577
-4.254158048603176,1.9388454294381547
-4.251405059599854,1.956098786054763
-4.238355876162837,1.9138429258002194
-4.236810972449767,1.9243613375987978
-4.218182336521278,1.89796727217776
-4.210501001275287,1.8683420336227674
-4.207065200550568,1.8802058661224956
-4.205268830271898,1.8772648419455058
-4.1905527919777334,1.8344483022842817
-4.176450065223925,1.820595800293029
-4.1710459875088,1.8096862268757044
-4.151482678113085,1.753104227868946
-4.120208801124173,1.6949420590603077
-4.102044101842179,1.6231696637524156
-4.09274347677319,1.5970170369093177
-4.058211035622453,1.5129745536081316
-4.044625324903031,1.4504150409551684
-4.027230396821536,1.4061439195628211
-4.020298762043327,1.3816064513423911
-3.9896760757410146,1.2926120185644403
-3.989565709518068,1.291214518253898
-3.972230340919819,1.2222612928629923
-3.9440583697798504,1.1327865466707223
-3.905377522544909,1.0263737747445916
-3.9023444077190472,1.010764397860592
-3.897479103232758,1.0190768529985892
-3.8936985654724756,0.9980512328419063
-3.893498475513857,0.9830251154556144
-3.8542644666764336,0.8824717900130931
-3.8492685768634183,0.8823525649613804
-3.841324466770578,0.8463933115230288
-3.8188110676773377,0.8187967305676711
-3.8090915918274995,0.7603979510740353
-3.7990615074725986,0.7552092155540829
-3.7959327692345592,0.7474069968676323
-3.7681076844413286,0.6842398980206086
-3.7660577176392964,0.6759108440103562
-3.757580099862964,0.666901611959606
-3.7519299423221053,0.6385396206215498
-3.7409773316426365,0.6353992896677837
-3.7162051197765655,0.5977691908875022
-3.7134026144981425,0.592271173443201
-3.700430577922508,0.5823210271041752
-3.6948179678382322,0.5633429550159809
-3.6828307474983224,0.5663432119136937
-3.6640404401194013,0.5426543484270022
-3.64451778564139,0.5207819027570667
-3.63357089586148,0.48674415205533017
-3.6322909319998042,0.49798568925840037
-3.628412851931253,0.5020517165326893
-3.62553051670281,0.5093482003224403
-3.6155411523487677,0.48039846312786916
-3.6094218381395615,0.497324642581609
-3.604016738460929,0.49831180280005205
-3.5639099513899506,0.4721044518200534
-3.551510938040643,0.4900474158913987
