n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.005506794156497757,-1.0927931895781433,0.7993465155413698,2.679103088769201,sin,sin
x,y
-4.997145933951871,-1.1041561516457843
-4.993670416717388,-1.0987337668056845
-4.992301938855199,-1.1041304740546136
-4.977830460801775,-1.0925052834459694
-4.969834803280314,-1.1041360592237848
-4.956611566084933,-1.0776392819472411
-4.944123327491429,-1.0768091592875584
-4.936211743892926,-1.0682198309190365
-4.931237359323559,-1.0631651082018925
-4.930210730128199,-1.0750048675557193
-4.921658353274138,-1.056536984065467
-4.916533734630395,-1.0422273888733489
-4.90729012005681,-1.0428909034592726
-4.903762818760956,-1.0441460641624525
-4.903158075317037,-1.0305992173873115
-4.895128994764861,-1.0189192308485326
-4.881801685038496,-0.9835153676953581
-4.876975933869381,-0.9796200207241277
-4.874935220375427,-0.9830371078702153
-4.870168245451396,-0.9640528502894772
-4.8699521452681385,-0.9778581906557832
-4.835866068722874,-0.888779775085278
-4.810170181068188,-0.840500502683367
-4.806400418218074,-0.8106087690839686
-4.800349352899876,-0.7831219588581391
-4.798183014899344,-0.8023792605461793
-4.796240414513468,-0.7895186758166379
-4.789619984044531,-0.7450808596472372
-4.777531020915035,-0.7290260048848352
-4.753422058935286,-0.6545139773654431
-4.752570673572443,-0.6306028037431343
-4.730509620147752,-0.5666318525371845
-4.722390368111711,-0.5314505865713504
-4.714412433038043,-0.49476251313792746
-4.706990814834767,-0.45839885095006944
-4.7008371379743465,-0.4381310097891525
-4.675543835980072,-0.33726943162018547
-4.644398486692339,-0.20107226568090578
-4.62203856197185,-0.11944231831062324
-4.598397122917134,-0.01136543036285514
-4.5909311299411275,0.028193057935299793
-4.573755025812309,0.13496714104164947
-4.559877577167761,0.1529950359300727
-4.548232738744147,0.20741822069278706
-4.527937685999097,0.2804326853442729
-4.522405586215347,0.31584409987742956
-4.513504452805948,0.35547999613034537
-4.496587992574522,0.4099596774028635
-4.495616364796845,0.43716613615879557
-4.480423344145274,0.4875227623755556
-4.479912881806804,0.47389200630351913
-4.4543653345333425,0.5849429701586881
-4.437687288675568,0.6407535803888476
-4.411306524067666,0.7180491765460219
-4.41049145365802,0.7379312098802806
-4.384135912164896,0.8126237601681229
-4.3725857166806295,0.8389229824006345
-4.360741037119347,0.8896416735471636
-4.3549309606055475,0.8878050655629734
-4.345594455805411,0.9108223060933706
-4.342617329758577,0.9286840504780172
-4.335817632964989,0.9343937771486159
-4.328754640354505,0.9580652233908696
-4.32262344798044,0.9664036466112316
-4.310229040027233,0.9824541256537117
-4.2840109955375,1.0309008024021802
-4.28232991266733,1.0393979768953254
-4.258851828298626,1.0518518691744414
-4.238438147218847,1.0876917111121038
-4.233064919656963,1.0860807814070252
-4.229389307898284,1.0676119360692788
-4.219857385347724,1.090970689079391
-4.196720671490751,1.100004858853486
-4.184566192418764,1.0745674476873934
-4.180145423073057,1.0753422720391603
-4.1336518038864725,1.045334683840783
-4.127976322787218,1.0436316242025585
-4.1190545907673375,1.0103760745385133
-4.1135381912847215,1.0082680807618907
-4.102912401582426,0.9981473599271283
-4.089793151397014,0.971858777403583
-4.083563395987335,0.9906912731063406
-4.066684825264111,0.933385028412718
-4.059857872659034,0.9097028670667174
-4.059676194019595,0.9241840286443919
-4.049852425128202,0.8990632512646372
-4.033324348564776,0.8361153014922468
-4.026997511842726,0.8214969975312687
-4.017178447782101,0.7968684688137723
-4.0149889101016445,0.7902169453587552
-4.007297892996969,0.7540533184534353
-3.995172133232543,0.7335634361821385
-3.993780229215491,0.7148701976085698
-3.9703844310236134,0.6542480173986391
-3.9433987038941556,0.5317751829438041
-3.9433381500110154,0.5556056330425407
-3.9413806655577943,0.5181459542103138
-3.9182228553783984,0.44255163567068107
-3.9177007580265344,0.46476020489308745
-3.893668996939874,0.3353079084883483
-3.8932377436046375,0.3609873531759775
-3.8862347536623276,0.32020733675624274
-3.85835879518716,0.1915845926340186
-3.852684042215496,0.18858407045549352
-3.832736008622332,0.08411302712258886
-3.8321580027974598,0.08810515533249955
-3.817041580623396,0.017029821662929278
-3.7984815749064014,-0.05498839719577669
-3.7835768284909523,-0.11492132314265491
-3.7710061731715983,-0.1676778171679139
-3.75683156263217,-0.23730848948167862
-3.7288722458522203,-0.34973816086868514
-3.718554313966841,-0.3977391123828892
-3.6899904394018277,-0.5224333082959258
-3.67280002310134,-0.582664434706742
-3.6522931392798874,-0.647772800144325
-3.6496944059856116,-0.6650752472768879
-3.643308606271054,-0.6796372046829698
-3.6388085313285936,-0.6931694140520617
-3.619430410618886,-0.750581067331096
-3.618239541130931,-0.7568291879064368
-3.5889724587737524,-0.842931682272561
-3.5823175449715308,-0.8561221702022476
-3.5741864894044637,-0.8820876947359529
-3.5638841958085834,-0.9200648478234434
-3.560665371844941,-0.9254977518963214
-3.553118065416734,-0.9277449482143922
-3.5486153374068676,-0.9420898827210747
-3.53891892505756,-0.9724365081071183
-3.533180591889561,-0.9821590047014258
-3.532806939812354,-0.9970408074346649
-3.5175689573159916,-1.0244946118333242
-3.4932116903235255,-1.0552991510570613
-3.4870411180907137,-1.0456739450780552
-3.466101233122043,-1.0676272909986892
-3.4631247045338776,-1.0673307372406322
-3.418179021255315,-1.0778556797468657
-3.4172868367101863,-1.0933890884471766
-3.3980499550808405,-1.090727433394572
-3.388841936928053,-1.086024150877142
-3.386692850255244,-1.081440034458018
-3.3713982145829977,-1.0719002502796635
-3.35978024056381,-1.0542868254043538
-3.348501205481691,-1.0363142288481306
-3.322870214596878,-1.016486182575516
-3.3164615774376207,-1.0158670813133044
-3.309740934661005,-0.9780173275496908
-3.302768039260645,-0.9769944183467356
-3.3010118583033843,-0.9718021712279076
-3.2920811464509656,-0.9567982427859582
-3.287304880036659,-0.9652635597353845
-3.282402656997301,-0.9278337832427314
-3.2805425067499625,-0.9290603657887397
-3.2622299870273075,-0.8960949836023256
-3.243061283434139,-0.8360221826160464
-3.2319064113917237,-0.8075716782972794
-3.218991241335394,-0.76827621168689
-3.2185647023959394,-0.7460600504842396
-3.2161846004316166,-0.752590801929278
-3.214935670676068,-0.7363486364847172
-3.2148926301084013,-0.7376769290264464
-3.2023053601373794,-0.6909361547576798
-3.201459199783362,-0.6949299271431498
-3.1961582523134124,-0.7016861106737083
-3.1945454153369965,-0.6964703337219799
-3.1932121014175796,-0.6659316502838835
-3.1905948708044782,-0.6716182133705377
-3.179718901407841,-0.6279789211561072
-3.1760511518775947,-0.6132877800257572
-3.164557700888544,-0.5808691286860941
-3.16263917295877,-0.561886795156858
-3.1564683280387484,-0.555441040528782
-3.137702925310534,-0.4677785627574783
-3.12525168539852,-0.44805950001759226
-3.1243460214331664,-0.4102980551580214
-3.1224186295285685,-0.4134125938883874
-3.1203665103128975,-0.40612640350581297
-3.1034531639304044,-0.3388572225602018
-3.096967428704586,-0.30553501299132596
-3.093789822760362,-0.2986249020296898
-3.0921743795535948,-0.2920594532458966
-3.0909679954624716,-0.27512900279597474
-3.09046206026217,-0.2683999674384015
-3.078730537441511,-0.2306696634947312
-3.0681334586292985,-0.17454549834924632
-3.056664420920816,-0.1303780377801055
-3.0337969865331926,-0.03583834577058264
-3.0312377399209045,-0.02430672723957736
-3.0232415091401577,0.012662766760694692
-3.014410145002968,0.05323171065115518
-3.012135704956597,0.04513077201652673
-3.0098435793133174,0.0709058223723144
-3.0018819394946594,0.11628943625140334
-2.99969688326296,0.10698151640235529
-2.9946769205193915,0.14551750647576975
-2.9822445045569976,0.19041967401928933
