n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.48704248088302904,0.8050856191384325,2.018220778086306,1.8969462336806884,sin,sin
x,y
-4.989538161648256,0.09284311311230484
-4.975956971112952,0.10279963549604328
-4.974470578550737,0.10854299990468336
-4.967181179418187,0.1401907141941538
-4.943753477434422,0.19785642766908518
-4.932528321894447,0.20680462687023504
-4.9221758357128875,0.22011665744843859
-4.902259141659001,0.25761519457200055
-4.891583711774826,0.25005764820456655
-4.862983110704131,0.2751114016887145
-4.854904475617782,0.30899161817133364
-4.848205712456154,0.3080397127808487
-4.843267935466054,0.3152101597617405
-4.83571596682594,0.307274568534432
-4.819441739326771,0.3149586953767443
-4.81862515436212,0.3288682757843606
-4.811596251738875,0.3411372344920003
-4.793650189227259,0.3218622927908512
-4.7839023030373955,0.3358556840182865
-4.778667627117063,0.3451992449940767
-4.773190236003324,0.3446574777804399
-4.723357755662812,0.32651981881810604
-4.723139383996706,0.3280599424365683
-4.719005030977583,0.314141485884528
-4.708279461266595,0.31677887398570337
-4.703484333243582,0.31846297654734723
-4.691167627979528,0.3016137816560647
-4.6886215950057135,0.31786671604599054
-4.6723266084866975,0.2974870289689891
-4.671443412685068,0.305050379315662
-4.668729589262587,0.27733726831476135
-4.645569953786605,0.26086558302130175
-4.64036491693273,0.27159766610884656
-4.635031858296781,0.24586742656485117
-4.615637719691934,0.22666117154231336
-4.613430146194699,0.23936994845776516
-4.602101686706326,0.2028257616269392
-4.590665754856582,0.1735680648653345
-4.587411462694943,0.17513798964422395
-4.584031316133805,0.15319760731669088
-4.569474192545263,0.1420533726738503
-4.503307280576379,0.018954633286624292
-4.49222868993238,-0.01740258727518095
-4.489709349262695,-0.027600576808371947
-4.45164920993835,-0.12023146333585913
-4.450264909236337,-0.11351823312034945
-4.430354214216185,-0.17281331107766718
-4.423778642680447,-0.18798561421414905
-4.403263663074125,-0.23420341607304937
-4.401849148384355,-0.25058539578901556
-4.390028926423036,-0.2684324612056994
-4.370523731202959,-0.3096714750387338
-4.36794615986586,-0.3070253219574747
-4.3205596625958,-0.41440877747869975
-4.316925118130667,-0.4144722830774502
-4.301128868748209,-0.4590617425949559
-4.2968181421516345,-0.4616396556760781
-4.286701609863525,-0.48381546510226114
-4.28001456374583,-0.5025053007003885
-4.2773615032317895,-0.5065822943742047
-4.274628833844635,-0.5102000475974564
-4.258578852749934,-0.5341596363090935
-4.250930264821678,-0.5698372142677057
-4.233229829721434,-0.583012801399532
-4.225023705336399,-0.5816117005218909
-4.221101677869745,-0.5906254209326485
-4.212881590765017,-0.6148391823518896
-4.19971372046,-0.626621269126181
-4.172216231238459,-0.6517487697796296
-4.1625291404533975,-0.6867941791923827
-4.160562061450427,-0.662469938948046
-4.1484834941304705,-0.692224063882284
-4.139991280927985,-0.688556278048709
-4.139531663557673,-0.6720244503028232
