n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.31783964908761353,0.7222735872843117,4.662898517081287,4.648409464040884,sin,sin
x,y
-4.988531478762206,-0.024109073715540177
-4.981223886129763,-0.03454262483867549
-4.98013336406488,-0.03473931685306866
-4.9774842739993295,-0.04929032359258434
-4.974111252129823,-0.06483109104192612
-4.957316372929169,-0.08623389789642695
-4.947592236647251,-0.12477228383089303
-4.944579643539519,-0.1154638464725496
-4.943621533198307,-0.12192824521902379
-4.939069811993791,-0.10342872488114332
-4.935765746370153,-0.13333858370240353
-4.934087748953168,-0.13907809369769633
-4.9276562554138446,-0.15323152606564064
-4.92043417789975,-0.1592932145536983
-4.920355945883237,-0.16853506685420724
-4.918061158829918,-0.15477679992194704
-4.91392693968389,-0.183216746615385
-4.909800433391409,-0.19427236402739692
-4.904314495996806,-0.18580909587623964
-4.898152894388713,-0.22804663273886527
-4.891977067835354,-0.21034352850106147
-4.891000033330844,-0.20781154712637845
-4.878472837229574,-0.24581538536295308
-4.865658629045203,-0.2650743355949467
-4.819731276131555,-0.3255720279715788
-4.813945928288323,-0.33769757393437055
-4.806349003800827,-0.3407583685818164
-4.806274646716431,-0.35002895675395224
-4.80402315686609,-0.35931757291020827
-4.783775028802976,-0.3710551927849446
-4.783715554624676,-0.3597637914671922
-4.7699844957023245,-0.37298227367107945
-4.76673445296778,-0.3859792678041566
-4.764871156245135,-0.38856338405468915
-4.757431372993491,-0.389522033696095
-4.731462846731507,-0.4172221845412065
-4.724792668146126,-0.39303805368748024
-4.708540483027733,-0.4057701784015738
-4.693843202248983,-0.3879861280631981
-4.687882685230696,-0.43294457009534637
-4.68576990089529,-0.40752219603375334
-4.672025104047845,-0.40668709387095436
-4.657269596976757,-0.3751873216014671
-4.652510057986162,-0.40557617702962095
-4.635553583484423,-0.3750171127357718
-4.610857220912754,-0.35916245385798284
-4.604783968418678,-0.3743050577665914
-4.601095263254612,-0.3664015753806296
-4.592217702494451,-0.344014023204816
-4.591181636449032,-0.3360051080582022
-4.589873013938868,-0.33437447272818016
-4.563874224669753,-0.33533437268323935
