n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0906928020142175,0.4572971528044569,2.1466171756222856,4.647290507100594,sin,sin
x,y
-4.987396630797978,-1.2747397765720492
-4.969176566108082,-1.2953227487726473
-4.967636812472845,-1.290523740465695
-4.9647834997351215,-1.3067308379611113
-4.949042259474329,-1.3210768581385186
-4.944786294497958,-1.3405061064157995
-4.942031925396238,-1.3329278584566686
-4.941463975707733,-1.3148921650294938
-4.9413440120223004,-1.3466328693816865
-4.9324378305532335,-1.347973456097431
-4.930780428570634,-1.3537030061537858
-4.920879984295528,-1.3859720923738568
-4.900760337703786,-1.3881096989651749
-4.900628639922154,-1.3748194518932244
-4.8954747828409415,-1.3802174699485315
-4.886155217243973,-1.3794723370508701
-4.878732457974211,-1.3903330818146795
-4.877994529799203,-1.4023584784773055
-4.862127556861431,-1.4117329847449855
-4.832236115131343,-1.416516837872178
-4.827002301892818,-1.4170405088414404
-4.819307371629343,-1.4261730291175911
-4.781921607382644,-1.4295027789966581
-4.7584916720395745,-1.4144246095805113
-4.735701077674878,-1.3881451933950653
-4.73516336299282,-1.403347142031661
-4.7325189899262154,-1.3911962094667125
-4.73013222236767,-1.385529003635072
-4.728606521923776,-1.388697537292038
-4.6979371570330315,-1.3524652401941575
-4.684877230767048,-1.3419503774178514
-4.678651609132654,-1.3167968416174864
-4.678270182270831,-1.3211481178709112
-4.667646126033967,-1.3222361938589617
-4.664170229793331,-1.3046063733094193
-4.659264438147952,-1.2850271269623692
-4.639065719690137,-1.2544170829782815
-4.636254304506478,-1.2723849402832867
-4.620069307313882,-1.2242793481034944
-4.613125253194363,-1.2106730736520426
-4.607373323184673,-1.206810040961319
-4.605602284553037,-1.187196141923932
-4.596208723731664,-1.1882730656952514
-4.575515009104593,-1.1255040996822019
-4.568715138738987,-1.110944289628635
-4.5680367206893315,-1.09328697537883
-4.553929832627316,-1.0548697275607244
-4.5488460554222145,-1.062421518507386
-4.528240070535363,-0.9935967634478394
-4.496004621000545,-0.8935635096078272
-4.487160887939051,-0.8570575005506185
-4.482524505897213,-0.8634537686197526
-4.478038945450455,-0.8447574189574283
-4.474308630029159,-0.8334158572778105
-4.471034000523019,-0.8159105185405731
-4.460802202326091,-0.7836188769318095
-4.445625432203722,-0.7279129534393886
-4.443854808040443,-0.7211308034216304
-4.4423631964438925,-0.7130333661660926
-4.439008907938765,-0.7065385873761492
-4.428699716170882,-0.6889578754654282
-4.420052921549039,-0.6397396746928325
-4.405213995470746,-0.5974448957287494
-4.398749267506363,-0.5465485333198147
-4.389859308202448,-0.5296946876558462
-4.389011284046527,-0.5087791972236994
-4.369039000313117,-0.4607623851560852
-4.35141810649375,-0.38404229592077943
-4.347184868610235,-0.38945408532567527
-4.344340108760212,-0.35196967516026056
-4.330098063695149,-0.3006891722282869
-4.317942165719467,-0.25850001533204814
-4.307709908805315,-0.2004833783045801
-4.303042369268133,-0.17794528155719802
-4.301421977063702,-0.18300831426328318
-4.288996419009799,-0.11658196966287979
-4.278299622433062,-0.09643451137994791
-4.273077345479487,-0.0929405494051243
-4.260324006670944,-0.02581451264610273
-4.171036183402062,0.32563216854892424
-4.165168564017312,0.3433387761685915
-4.151860109161312,0.379781909678731
-4.144399289959946,0.423454382781955
-4.143558385703139,0.43261056001840376
-4.14242453956378,0.42935713752481935
-4.132205727322567,0.4682491637403703
-4.099382895374783,0.5869379516951426
-4.092559805319701,0.5911597413263899
-4.087062414538515,0.6146356962532837
-4.071734735682046,0.6719207207398028
-4.071379894511602,0.6826546851184416
-4.070061961188697,0.6777787499599917
-4.069591205989561,0.6900263494754735
-4.055063866422255,0.7310162278621566
-4.038950631062773,0.7828220102918159
-4.018744949965221,0.8425521066326079
-4.017605859697912,0.8163495216655082
-4.012608095955715,0.866284171261737
-3.964611452592335,0.9750419317693211
-3.9085629810138203,1.070115679969468
-3.8836021873816353,1.1194594950392482
-3.8798190850016123,1.1426272997572724
-3.8717906012195136,1.1421971254210956
-3.866698431522199,1.1389332391036977
-3.8429660798616183,1.1859697860707394
-3.8303098242905884,1.177613155608489
-3.8293927232126723,1.1793111441767965
-3.823383590431452,1.205199414868734
-3.7608762150891217,1.254698514483783
-3.7580644080996493,1.2536281173067025
-3.755115122046772,1.2470425638907925
-3.7384415660661485,1.2368518455365878
-3.7343853025367535,1.2496651594298183
-3.7275441852202498,1.241333723912776
-3.724675503244279,1.2439188451709962
-3.7206614142782457,1.2362488327097862
-3.69025554819151,1.2253662744185077
-3.683987507925439,1.2325270223138223
-3.6724338618564625,1.2276418089882577
-3.6555287568355244,1.2284826221651717
-3.653135804056414,1.2163678052167475
-3.6346633306961316,1.2091915563305733
-3.6309428432560065,1.2127684693235217
-3.6264006815466887,1.1917251101599682
-3.6193510071832957,1.184827517472694
-3.6178824197022053,1.1857099369438615
-3.610732435775388,1.1939929251307795
-3.5947158239795742,1.1684013303780378
-3.5942704166124697,1.1725352798594084
-3.562931229600479,1.1396883463289935
-3.5586888581053966,1.1343901719641862
-3.5580340838065547,1.1212355464214574
-3.5493664770480127,1.117698186825101
-3.542618108899993,1.1063684763238897
-3.5363234080137085,1.0817771292091174
-3.519119239527435,1.0763823933658614
-3.4806780535790214,1.0165786571263709
-3.478482568221951,0.9993550798565543
-3.4678904618102124,1.0054878629685478
-3.4524043877976682,0.9725627170192966
-3.4486225245040925,0.9669424374371499
-3.448320897600029,0.960332269146307
-3.435633206593862,0.9629149915083272
-3.4192077261895393,0.9112492135123075
-3.4046859324400405,0.893314064818419
-3.3877104423674,0.8661242804651164
-3.384322889999991,0.8397848510104327
-3.3700959486934625,0.8366513966230283
-3.367138587813309,0.8266883561633961
-3.3668399397394024,0.8392792461268112
-3.363246146622807,0.8217830855465925
-3.353554867234622,0.7934421379692388
-3.344831610898696,0.7822123091400005
-3.331800334062195,0.7555564999386042
-3.330602013972829,0.7516089454963818
-3.310635087201985,0.7239901966744536
-3.2982081555443976,0.7262934370086997
-3.2902231342448163,0.6791434216928048
-3.288019265636297,0.6726734255936798
-3.2757105350804405,0.6734730045296391
-3.2499681427610003,0.5988175379486986
-3.2474569674781906,0.6174058553863816
-3.2358340783869846,0.6032273579374717
-3.2330177197419383,0.6022771857404472
-3.232791699024211,0.5886792853517747
-3.1984877275567825,0.5474454867411984
-3.191921317656361,0.5263104141501763
-3.170674931502023,0.48812587083194237
-3.155994594559414,0.48647932861423954
-3.1537496584851574,0.49151377571040195
-3.152162619074983,0.4671010544249152
-3.150218481847622,0.48166220445630514
-3.1459089447299107,0.46796461601686873
-3.125518777593318,0.43277374037148075
-3.1188850077955035,0.4322599879620433
-3.1167367450149417,0.4551789056435262
-3.112775654584464,0.4265890005079432
-3.1118753024337398,0.41277458203181566
-3.1091958666621444,0.42055255057465124
-3.0954113980938534,0.41279536688224466
-3.068924384265952,0.36546694525174317
-3.044384206386086,0.35100808040374387
-3.02314197121071,0.31761500560474026
-3.0095920247428376,0.33162442696198097
-3.0044827532880305,0.3078501809829313
-2.9929519573642747,0.32786393442699574
-2.9794161722973076,0.29471734844954944
-2.9741064597738864,0.28302298628236755
-2.9657438910327025,0.29463204384647385
-2.9571662918279573,0.26454048146358866
-2.9565974353119295,0.27409733497805555
-2.9245062223609173,0.2637369965066297
-2.923676623698034,0.2540890296145912
-2.916554796579561,0.2305093660534715
-2.9055874483616573,0.26082976222465476
-2.9052431242869625,0.2641050789607274
-2.8946882912613505,0.2400042832901346
-2.876232429810562,0.2313939772047115
-2.867234417970508,0.224771295466171
-2.860397426151815,0.23821995841637336
-2.8495508159162375,0.24388167844349604
-2.831865437638524,0.22094201017086462
-2.829070256701365,0.21843497339243204
-2.819895975486346,0.22515544230359266
-2.802326119406955,0.2121234668388387
-2.7868054163658162,0.19733129506060432
-2.7525573628130973,0.21455754419868342
-2.75151469638974,0.2020439966496065
-2.7485326206624325,0.19815142232455935
-2.7330737302761996,0.20730484022324797
-2.7247774266651215,0.17722185767674553
-2.7245283630246386,0.20666510685359663
-2.7032251339044966,0.1762761444351726
-2.6969604706855033,0.18042054973320176
-2.6922932610223627,0.1774317485037254
-2.687912272484163,0.16840181223731082
-2.685088347315224,0.1800474812869159
-2.6817682027415737,0.17506466145382307
-2.6741769860983244,0.17653841677598917
-2.6380099164532202,0.14488433447101415
-2.6187769739152844,0.154886070635001
-2.6074605510498716,0.1333520794808439
-2.5824255121463002,0.12470274767125629
-2.582395166453911,0.12417339149516046
-2.5778475613527774,0.13885085515654425
-2.573809079442987,0.12508820966276665
-2.561394095911381,0.1076997302328536
-2.5557015263073337,0.09458094222794416
-2.530460855326991,0.08564649006873422
-2.526944898073186,0.07617521296100084
-2.5252737376038525,0.07251614934171892
-2.5191311012625794,0.07381234784367349
-2.5156671747182746,0.07714823494650969
-2.514715230697643,0.0732794646074591
-2.5126750563339173,0.0612115847530668
-2.501572662422007,0.06829955338927178
-2.4912244226754634,0.04480075883964297
-2.476353389735765,0.036904357422956384
-2.4703552058715825,0.021292243989710326
-2.450428573403739,-0.008049311288604446
-2.449932079960151,0.023226647394090246
-2.4456092799544624,-0.012109869848599823
-2.4339316729836256,-0.022663369539168463
-2.433530881703312,-0.02073397395424049
-2.4104001293482877,-0.044704881723372225
-2.4084301755699866,-0.05376772454970071
-2.390870328793957,-0.08010542435463346
-2.390150673814544,-0.0787734706933876
-2.3769983395205143,-0.1019466654379785
-2.3687408849991485,-0.1186323512738049
-2.3487818122377924,-0.1582562459117056
-2.3298168578231393,-0.18783120727790104
-2.3256125208453637,-0.1874727648152567
-2.319445364965845,-0.2112245940483226
-2.315350019032172,-0.23251919984205371
-2.2936189063491286,-0.2732559311081867
-2.2738459487301355,-0.2959160122769264
-2.266471196548152,-0.3257705354878437
-2.260981548349047,-0.3249608802681257
-2.252047941995116,-0.34262888137394093
-2.251788128759331,-0.3336280191069802
-2.2178552671997274,-0.4139024889052702
-2.2080657678634985,-0.44566346264821866
-2.187993492418523,-0.46357743010398955
-2.1794895821746496,-0.5165243581315969
-2.1629892761015688,-0.5505574753714181
-2.1564328281295317,-0.5711075745114638
-2.1496941965027228,-0.5908279774715494
-2.1438369088285913,-0.584481847733884
-2.122293083918062,-0.6458970144746441
-2.102792704322164,-0.6860163498954714
-2.1014556905585113,-0.7003074969569233
-2.097743189727992,-0.6969399777671396
-2.0943510992420675,-0.7084231043523164
-2.0928753516650236,-0.7283327224479657
-2.078738285488938,-0.7485995191085424
-2.0755065182888,-0.7764565232523701
-2.073132013237026,-0.7686541286980795
-2.0728223399643806,-0.7814307995799293
-2.054856670812122,-0.817664449164127
-2.035630835330645,-0.8409577474212082
-2.033250596399121,-0.8803191861948161
-2.0306962321266084,-0.8696415507220658
-2.0243508324823702,-0.8914717670948458
-2.0129349048312193,-0.9254691318333264
-2.0081469432097165,-0.931843208544829
-1.9888030507874612,-0.9924749633109683
-1.9759556677939205,-0.9985581497207369
-1.9628085898392147,-1.0358330210224111
-1.9625739380304985,-1.037605413389522
-1.9434031964746334,-1.090292736515724
-1.941849162246101,-1.0889636890424832
-1.9325479627994357,-1.1061693298187822
-1.9265161296048383,-1.1326321652096771
-1.8948248074902474,-1.191944094606515
-1.8932482662519723,-1.2046793611471214
-1.8860482377558663,-1.2022847569890696
-1.874476000904691,-1.233865825351856
-1.8691693147452595,-1.226090335123593
-1.8630545120187825,-1.2262184077980318
-1.8620876936788422,-1.2417568507409746
-1.856518614818179,-1.2518667936865366
-1.856150007331383,-1.268549349158455
-1.844958119456086,-1.270195082167995
-1.8442280480852546,-1.266907357945974
-1.8433872812105223,-1.2749707045819656
-1.8429676758695113,-1.2750971014291324
-1.838738085361583,-1.2971608511135997
-1.83423932806972,-1.2854497245948246
-1.8206355876004898,-1.3109698250528625
-1.8146807324920013,-1.3003793757622835
-1.8144372356159355,-1.3169844432112896
-1.8035911421812703,-1.335898187868664
-1.7860776157365663,-1.363843873683775
-1.7801792083108428,-1.360632969082348
-1.7770085681948053,-1.367731317522302
-1.7739352191179822,-1.3555265813130615
-1.7555059987268464,-1.3801485343495237
-1.750093814409782,-1.380360998379983
-1.7477481196487963,-1.391916080312968
-1.7295349900533505,-1.3988350709671462
-1.7224056152499556,-1.4055509225644216
-1.7168391325343269,-1.410147343194444
-1.71296718789955,-1.402119279957097
-1.7006190151917755,-1.4312145354566392
-1.682197085176834,-1.4384727114810683
-1.6694124441312717,-1.4172799512675545
-1.6551317545755015,-1.4108285416836976
-1.6252905197969811,-1.4047150809463518
