n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7344868901081106,0.09044686373148678,0.03032069656806567,5.476754567362797,sin,sin
x,y
-4.99932783754071,0.31204298683606624
-4.975504273882506,0.26026214237110423
-4.97169031051314,0.2828644218712515
-4.952123397125879,0.23138555776524228
-4.948374299280225,0.24257416226575895
-4.940971945435663,0.23023108936433148
-4.936500182081893,0.20483453278803906
-4.920801520410839,0.19607193273110374
-4.9133629494654,0.16813360093801918
-4.904018333200319,0.15848668200313232
-4.897835443157078,0.16961395227239562
-4.891189869151714,0.16355435635950616
-4.88886692698898,0.14081764436439886
-4.883911309976783,0.13028841234107819
-4.861334430343708,0.08869234403410296
-4.85771263789882,0.10483275446563703
-4.852377287417456,0.09152985701961196
-4.8515353062125,0.07761405428252123
-4.850979984027116,0.08550393364617728
-4.845612005999299,0.08964549118323116
-4.845573749820509,0.08590155236092603
-4.831349344581914,0.08118231195699957
-4.821167656715478,0.058748679504954465
-4.817444394291214,0.034850966040153586
-4.80136445166697,0.04907961950008438
-4.792432421802356,-0.0017583842609422314
-4.791995419365288,0.015065764039751023
-4.767090143969771,-0.027108506413227346
-4.759052922411304,-0.039892569553401105
-4.751432986579218,-0.02945819989623947
-4.747374886116669,-0.0355781624242526
-4.7416024770356735,-0.04769614622330796
-4.720807812168314,-0.07896772687820955
-4.691999128607708,-0.10724886811282568
-4.687061034711775,-0.12331883681925557
-4.680071699760964,-0.11837122703671579
-4.667333261521035,-0.12673509886220216
-4.665296632250953,-0.1406435009136929
-4.653732282021261,-0.15886588956051795
-4.644195910637178,-0.18090979258980072
-4.642311342900981,-0.15390290696864553
-4.624268780465178,-0.16866146973005142
-4.623727324229253,-0.19111819721122883
-4.5943134965148635,-0.21726110201828436
-4.59242072228146,-0.22815100758085569
-4.59126284058015,-0.22694605366622847
-4.57499682498852,-0.24991345004862808
-4.568646035871616,-0.24568679678870362
-4.561914551869005,-0.26191431601562287
-4.556959858630581,-0.25866789937676127
-4.554084738426148,-0.27841122728123396
-4.550439286724925,-0.2705168316706942
-4.525561393444989,-0.2990873794961773
-4.51378731471328,-0.3272519490485371
-4.475211614402362,-0.3506524385548798
-4.4636677160731475,-0.3592225385438267
-4.461689357805749,-0.3651545616773162
-4.450054087351948,-0.3579232122303088
-4.440320382839902,-0.34883982550489334
-4.436617805846628,-0.37180915261503755
-4.434925490506844,-0.36049261609292216
-4.433526921986938,-0.36439657912290313
-4.432755657870634,-0.3824398520127723
-4.42826086420369,-0.3891295809851006
-4.426400896871309,-0.38587771000910165
-4.4201159660285345,-0.408451303024176
-4.416927316647397,-0.40371041249691464
-4.413883142252411,-0.4111512247235289
-4.397506495455426,-0.40249289512134934
-4.3967426900498285,-0.39720750568877244
-4.376062949610642,-0.4251267042991739
-4.373856817279589,-0.44043723441973803
-4.368999091010991,-0.44810491419017334
-4.308647404645378,-0.49285276748933354
-4.282307641488239,-0.49976875684896627
-4.276839488288891,-0.4858226366177161
-4.27379482787101,-0.4986113704746864
-4.265136353302804,-0.5091385836389284
-4.261989661156406,-0.5134439228564582
-4.252869319719385,-0.5066145979427047
-4.251982639814039,-0.5184099315135418
-4.2415031588314935,-0.5336169465262346
-4.235455946085245,-0.523156350662647
-4.231618607991555,-0.5443718657722785
-4.2189359635208525,-0.5414105627353549
-4.214331736826723,-0.5599341112101167
-4.212153483279256,-0.5603885785156775
-4.19776584249019,-0.5484910422108344
-4.186691872555665,-0.5574921086553901
-4.175347724973413,-0.5740183339714517
