n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8896143915876945,-0.6282948469088475,3.1401078976947945,0.018908088155436462,sin,sin
x,y
-4.992852922353677,0.08853579053047965
-4.970557817261608,0.09036684408766885
-4.968420539966676,0.09069948196092782
-4.9659610545729125,0.07850358031359189
-4.9633615074391235,0.08829668766295977
-4.956554413442701,0.10547309575319486
-4.95374502079763,0.06505946897702952
-4.944613187315623,0.09599221500993832
-4.933559934236068,0.08478791266277004
-4.928516055051818,0.10921148945165632
-4.924015412481064,0.11016765061427494
-4.918304894744184,0.08631663712115747
-4.917521367304349,0.0910539100873847
-4.90882698328437,0.08894348923246118
-4.905886501556083,0.09418034189683103
-4.900773502173196,0.09833380328065658
-4.882284793228111,0.07515523353264193
-4.858756753317259,0.06814544017704338
-4.836421006809765,0.05672191197800157
-4.8224051265608985,0.06184984248691331
-4.793706066711493,0.04820324559042696
-4.76923348250092,0.01534981160741121
-4.765441541815287,0.029926707259415965
-4.751459173872527,-0.000673541357919586
-4.741142263723225,0.006230966188049154
-4.731239600537226,-0.0027243904082364843
-4.721242306365135,-0.0033478668430857346
-4.7028750405103805,-0.016928670421254146
-4.696598442380689,-0.03741080146289525
-4.681912851952151,-0.026441777688410134
-4.679747114488432,-0.020704834113932633
-4.670487332020999,-0.056386573450729074
-4.6693551928132475,-0.049085328371677166
-4.6503483186254755,-0.05632553085171326
-4.605938360448566,-0.08055706389768806
-4.605829078020069,-0.07586480662424126
-4.605549988808418,-0.06274799275857842
-4.600114321740939,-0.07720459587966069
-4.598435617223452,-0.06718920221440211
-4.59680165655571,-0.09397419692335153
-4.588026464040632,-0.09258412098818773
-4.587311296951299,-0.08676445308957323
-4.580262263054423,-0.09341448510319922
-4.552978843418776,-0.11708831904317547
-4.546695702934561,-0.09882788911215874
-4.538101760590207,-0.11868248089266771
-4.533215811701643,-0.11459750697784281
-4.518636100615202,-0.1174289768270746
-4.491730923589209,-0.1055101179017496
-4.479231025465157,-0.1186983588164767
-4.470902528189637,-0.11945543408230931
-4.459248587695517,-0.125534280463383
-4.444999011243635,-0.09579525792831435
-4.433688817493698,-0.10844666625173424
-4.426624496118926,-0.11188798974805082
-4.424146089314291,-0.09247604223595689
-4.388063804020245,-0.07391368371079929
-4.371256180706941,-0.06911195581063698
-4.336380909631131,-0.02273754822459653
-4.3336409579832305,-0.0008177787620236646
-4.325718499420617,-0.006411600614035303
-4.321923007606811,-0.017032276963427823
-4.305115190852998,0.014529783633264317
-4.291118998171363,0.037547748165237
-4.289665561682722,0.048762536671238414
-4.280666064990654,0.06297271201387598
-4.27960672036334,0.06879600406083165
-4.2777371781532905,0.05428319918061372
-4.245599002415929,0.13339127362852282
-4.243844500186896,0.12174942483989566
-4.220193439668778,0.1658829786678268
-4.205323147099334,0.20788233569669484
-4.2030773515337145,0.20155861801767508
-4.197116424203861,0.2171440199242487
-4.195289750318815,0.22932081131492654
-4.1815728712710465,0.2641956273641797
-4.1815180105944,0.24835929009497484
-4.178396558918205,0.2548952712006013
-4.17728510577798,0.2527744055418121
-4.1571583964570555,0.3009869245742031
-4.145070746339955,0.32740025116359944
-4.143261831089648,0.33416489870882504
-4.138855531602458,0.35042948984443145
-4.136614506474013,0.3529488122437248
-4.136574357128781,0.3406312076158491
-4.1253014665416,0.3937477277774953
-4.110148337859432,0.4296582893580796
-4.107148135912371,0.41693197800026066
-4.106504760677323,0.4189485458438529
-4.063206575912423,0.5558914707931759
-4.050309992287755,0.5726150776812071
-4.047229618745977,0.5703159544887308
-4.04521660426052,0.5668941731119472
-4.031335844183613,0.6318544542746278
-3.982087356651176,0.7398320405505314
-3.978819097154098,0.7620595645218788
-3.978139790514623,0.7689022067454582
-3.963112976076534,0.8173102919366095
-3.9499937376616745,0.8356184301642693
