n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.43010114523104764,-0.17095125770225938,5.7428812766701025,1.8001915408063016,sin,sin
x,y
-4.998876267973201,0.2843920680781396
-4.988267591594803,0.27522908391451245
-4.9769393417603345,0.2679935864174856
-4.974674174861752,0.2606677832463668
-4.955218107572898,0.24962255852892665
-4.953518514651389,0.2557794362503524
-4.941343238908273,0.2439894182313052
-4.936751158230144,0.2419035684068684
-4.919734178056404,0.20147080574331022
-4.9098418159925465,0.19396969369678715
-4.90712667609197,0.20317598292348898
-4.903952233343829,0.1922934123222846
-4.897842674832339,0.19137519273920445
-4.886593875018544,0.1792043068831706
-4.873064169571613,0.16369468158737868
-4.870323060272053,0.1731089774731959
-4.865437540720189,0.17314443266794305
-4.859050173282697,0.13751890253273907
-4.847117550292886,0.12353981131332102
-4.843383853924407,0.14696387835585062
-4.836427011570241,0.1324425592998252
-4.834831699573302,0.15375661867440718
-4.8297229169615825,0.12635670444788677
-4.826304532382394,0.12507619116435242
-4.806450252086787,0.12292268283382497
-4.7980851509489035,0.10598184192143911
-4.792581902519091,0.10000011366276489
-4.763002703422332,0.09245838281891292
-4.761158207353446,0.08167988483658606
-4.758432515736715,0.08669952750843204
-4.730936444155757,0.05514509136284692
-4.719072116807217,0.07403411930696036
-4.716272877508805,0.0458328167275529
-4.7161928083401055,0.06330003475752932
-4.714706046934319,0.062204337595466966
-4.712128959367509,0.036412109951022446
-4.701482611092624,0.030762196864316194
-4.6857322337636145,0.047477086141024895
-4.685577327476165,0.05056387860905188
-4.676584057370997,0.036154012892603615
-4.661547376604977,0.050305494644761056
-4.6537831473549,0.0346220403546655
-4.649559047839712,0.029886467934332594
-4.635679555970238,-0.003184269840149488
-4.631530045454094,-0.008312126842576407
-4.617423428254152,0.0028017861606833457
-4.592950876518428,-0.014340663801341559
-4.590226048109444,0.0073148173848355
-4.587208566708734,-0.012084107798057672
-4.565667460407107,0.0032141409305930894
-4.563752430034769,-0.01008847888753632
-4.537257351544123,-0.020276738363542074
-4.536864842700749,-0.03444402760481984
-4.520623866836173,-0.02421083597177874
-4.519672426824202,-0.022205429888094947
-4.495004145381019,-0.04587646134367942
-4.4365164027472375,-0.04654826325558843
-4.435286590014162,-0.05430971317021781
-4.427087254829727,-0.05559722075149771
-4.409694700772851,-0.07219621490893038
-4.37801879943828,-0.04819028099274136
-4.373518975880014,-0.06053943205301566
-4.355132224691051,-0.07910485243965064
-4.350991424748498,-0.04984229518708366
-4.338007746932454,-0.05965206728212244
-4.334474999453022,-0.058402192227871255
-4.32820843699349,-0.05636291383512475
-4.323738765991887,-0.0719983789327322
-4.298472844128725,-0.07220710739476036
-4.295012606903571,-0.07281151994004054
-4.264711950807115,-0.062366561985607125
-4.24718108826251,-0.08086681581279155
-4.235580767439798,-0.07575298489597768
-4.23187747118551,-0.08306376101670018
-4.212781948506973,-0.08833129790937252
-4.185597819385929,-0.07226791848322606
-4.183362736100188,-0.08861514669991165
-4.157619492724177,-0.09748687104601628
-4.151208151609377,-0.11733887496588788
-4.148914250203456,-0.1136587791696008
-4.14648718015051,-0.10048106045014175
-4.128105869664268,-0.10093638148412992
-4.126958362227089,-0.10299171510359076
-4.107864012392481,-0.1013904303648307
-4.094722634135336,-0.12077025616702954
-4.094662755749302,-0.13181595829551526
-4.0847298926760605,-0.11386266154147592
-4.0813761034764,-0.11860402001465763
-4.075702913198123,-0.11832249005049464
-4.063321496405789,-0.12642734762843766
-4.0631650271895,-0.13166889648623376
-4.028413049142957,-0.1285362375749128
-4.02814069564081,-0.13508544160271532
-4.0098255621638454,-0.16231507347860266
-3.9973924736719244,-0.16078462852383593
-3.9844630050801912,-0.17490155217206096
-3.9746863389010834,-0.19085563270905564
-3.962456937123079,-0.18324491240955776
-3.9474780245363483,-0.1911763295623427
-3.9302504338154884,-0.19885688515319658
-3.9273831315560006,-0.192583375802723
-3.8866348878798362,-0.22346114187734037
-3.879075305672839,-0.23676971630634447
-3.8775606781034977,-0.225480201006972
-3.8591509431941775,-0.23518770678143003
-3.8541662050537937,-0.24606950908842207
-3.848834907859855,-0.24001322518144186
-3.8478534493998695,-0.250896444615622
-3.8441961293829943,-0.25732641136569423
-3.8372806829297157,-0.25489847115043823
-3.837143227775562,-0.2538498965739026
-3.8195486526016795,-0.2569037466919464
-3.7999051263415398,-0.2872223700466892
-3.776392865162823,-0.3142772603620762
-3.758944355369426,-0.3254115876440124
-3.7181151643356216,-0.3413642102829061
-3.7163343754244194,-0.33366831574424044
-3.7136156045904576,-0.3424452441692997
-3.692351500463645,-0.3613791101721016
-3.680760380351731,-0.37614798882120914
-3.6786805948364165,-0.37080892750782435
-3.6729421528093233,-0.3771290377578799
-3.6640348160714478,-0.3760031518004716
-3.650096615981168,-0.4024498389679459
-3.6369287375030455,-0.39387062236372394
-3.6271570729456237,-0.4043198164842684
-3.6175224372899226,-0.3951174904576563
-3.6089044636356538,-0.4127238635405345
-3.604830791181369,-0.419628001951891
-3.5732939051586055,-0.41781183702746
-3.561968718036014,-0.4409707530135715
-3.555429164825524,-0.43900834667653127
-3.5539797144292082,-0.44862690002323546
-3.5408518413305847,-0.4526283906149633
-3.533669965751618,-0.4495809534236777
-3.532605492171579,-0.46267036138004697
-3.5205694022598544,-0.4426299036492374
-3.5118292504604565,-0.453672252815223
-3.5063358632053756,-0.45327650998812163
-3.50231333241938,-0.4578156576487264
-3.4936214273757917,-0.465994476393353
-3.4918147956241095,-0.45360607442642015
-3.476405301970585,-0.4786153021043123
-3.471023203226189,-0.469484432897951
-3.4630097992727626,-0.4505472563271108
-3.4590948207620253,-0.48119643728875766
-3.456389809759326,-0.5050455501686096
-3.4317276532170116,-0.48988240378646536
-3.431219914794826,-0.49226788477004824
-3.422875108646389,-0.4922233957419041
-3.4175925664651583,-0.48083202708800954
-3.4085057685703757,-0.4956784269100193
-3.4023072601517557,-0.5074164959088876
-3.3981431003207954,-0.4958991698881247
-3.3934842268275665,-0.494016483234374
-3.3907396480455807,-0.4997531181161612
