n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.43304360285258664,1.0143390910137353,4.462110359725671,1.310995892142814,sin,sin
x,y
-4.965506475546057,0.6131928121564737
-4.960756103310272,0.6209176902496412
-4.9515320312948505,0.6817688473195633
-4.944238398686331,0.7081488947097337
-4.9330680566565555,0.7555153528741614
-4.927337474363862,0.7770526318298909
-4.909379854498458,0.88878913141598
-4.904915520115304,0.8554469436641058
-4.893800914441475,0.923150978134898
-4.863379911457102,1.0404095025230815
-4.85368228872877,1.0413742314675527
-4.853348069323951,1.0710773842424903
-4.846490193008402,1.0852448514427664
-4.784193394031497,1.2663024452247817
-4.776010022046126,1.2878476441770632
-4.773437050514001,1.2909318572942872
-4.770280692560238,1.3003941830433625
-4.758637089066539,1.3177493921339392
-4.730751263721318,1.3758387101109355
-4.727768163559168,1.3850941755049688
-4.724393292638406,1.3829509721004354
-4.681161384256568,1.4454421393608994
-4.65787611865525,1.4194620958447624
-4.640878012005496,1.446399834660852
-4.630584333639791,1.4468564137146696
-4.621736520117789,1.435381966360341
-4.61610424790028,1.4414506048259477
-4.60132121753672,1.4389820652615446
-4.576511709593674,1.4170761531667015
-4.558421658675336,1.3710823910954375
-4.536716365012399,1.3385572271997517
-4.528936667326958,1.3559117606897428
-4.519521307926899,1.3200192086697558
-4.507488067109522,1.2829238594110008
-4.503946139321834,1.2728676406418358
-4.4910710269970044,1.2599423753431878
-4.488173739480098,1.233823959609963
-4.487062511121856,1.241526771179541
-4.484074636957555,1.2377979368005796
-4.483423075714739,1.2174184892027784
-4.481321322619568,1.2233142641120618
-4.476245629291551,1.2101297258426322
-4.47259527792961,1.1930116557567605
-4.455738050700658,1.1352088165947265
-4.430306625206817,1.0644794339698873
-4.421777902549437,1.035555226549335
-4.4211243462119585,1.0255449513065424
-4.408930263794646,0.9946210908000395
-4.40673992762823,0.9755028691787515
-4.396437922573484,0.9512616823601874
-4.387724522491331,0.9131782670175064
-4.385813736805034,0.900558721185994
-4.3831181502872045,0.8741314180956135
-4.379704158704294,0.8898964116744402
-4.364257688466838,0.823953440544019
-4.359371515526665,0.8029163248091867
-4.357696205658042,0.8068444208998754
-4.352749203839209,0.7842931385098365
-4.293758347355206,0.5197604736048979
-4.291322961145436,0.5104767028123811
-4.291281885711031,0.5183353023121844
-4.27999802193918,0.4539938367225432
-4.276368976063396,0.4298013638729947
-4.25461108288303,0.33870860891885035
-4.250895610685572,0.3261429410322344
-4.245707384357216,0.2859549872678025
-4.243246184793296,0.28631965899594447
-4.24300680634452,0.3031867278345018
-4.221988363690707,0.1889785243688713
-4.2211884489853055,0.17077452765795353
-4.2107827552628265,0.1384437983126091
-4.199912678195597,0.08355574629010822
-4.199116300357276,0.09649759092509955
-4.184876123574723,0.02236040134456782
-4.156756181837315,-0.10216499674497892
-4.142369300424631,-0.17894782802361753
-4.137632289899731,-0.18227667555622964
-4.1353151793382885,-0.2045825085792202
-4.126817007756096,-0.23971357378421315
-4.126410426862885,-0.2579497775029602
-4.115533229472861,-0.2917261388041526
-4.083458919860394,-0.4149609983004046
-4.069806831901785,-0.46293136264711077
-4.05174090078967,-0.5192897603930907
-4.044096781688978,-0.5749141052125266
-4.026165341943043,-0.6107295386965019
-4.004392444133115,-0.6892176530997801
-3.9955757718638205,-0.7164544851913422
-3.9926787975935216,-0.6974227852780294
-3.9834577543337915,-0.7408959164216542
-3.9747296747415204,-0.7597446617229144
-3.968663484939292,-0.7712320573607543
-3.9654026513158236,-0.7784866387525973
-3.962143568482901,-0.8220930868782665
-3.902926360261507,-0.9066627511241032
-3.896884181991439,-0.9227180975476076
-3.8722790317456868,-0.9514793734939223
-3.8721942257443676,-0.9581388219217037
-3.8717054683770713,-0.9398683972595504
-3.869520352426065,-0.9481741308467627
-3.850422574837491,-0.9784948248584338
-3.844281440972753,-0.9683191111183033
-3.8409670705974,-0.9766444375320704
-3.8375505366431097,-0.9856192269910053
-3.8316900624268335,-1.0022347118762802
-3.822428216835023,-0.9751285842345726
-3.821637254570013,-0.9954384204954778
-3.817040850770704,-0.9870175953875961
-3.8113172272927276,-0.9759999521359468
-3.811028571482582,-0.9879595351394207
-3.804826156160801,-0.9908696573507759
-3.793887263930431,-0.9806126034131785
-3.792638657985574,-0.9923061084016982
-3.784625546108936,-0.977736088152167
-3.7674059533515933,-0.9764514144489066
-3.765480010625142,-0.9734263312840302
-3.7644271330760173,-0.9754439583547477
-3.7573939777482734,-0.9590331223723484
-3.7536154518157048,-0.9589274095280339
-3.7513390681752434,-0.94820965822022
-3.7209480793481777,-0.9213161714586744
-3.7171460029898515,-0.9202243448829355
-3.716460033947737,-0.9222374311936701
-3.7078472380976804,-0.8952696668245632
-3.7075428850000556,-0.9179305962256854
-3.6939023842835574,-0.8712971085299677
-3.6903485301138206,-0.8932004708706086
-3.689143837362053,-0.8708474366742303
-3.686581935547395,-0.8623790419908697
-3.6840321557779356,-0.8604311500456002
-3.6824234826670796,-0.8638116993105711
-3.680115141358317,-0.8618078659531576
-3.6545120792192898,-0.7923361538074462
-3.648380209015323,-0.7920260105131619
-3.635253724741246,-0.7528919463416717
-3.632363385668327,-0.7617103427144267
-3.630873009630604,-0.7657253671593754
-3.6291616886265676,-0.7516071629524774
-3.6194754835023977,-0.7301196976801203
-3.619067174519248,-0.7323769236696757
-3.5943741773488025,-0.6690822076560506
-3.593855013069268,-0.6574716832186809
-3.59215278065336,-0.6687603713599463
-3.5906783535624487,-0.6443338716281828
-3.5637655770309173,-0.5623974796508734
-3.5422679737641607,-0.49722909359263806
-3.524575240727784,-0.44993922349063525
-3.5241474832733832,-0.4478887638283975
-3.4849037793220186,-0.30792468399085543
-3.4657825361773997,-0.26526785336519926
-3.461040318452283,-0.24878808546424416
-3.4563455513422237,-0.1983928865466518
-3.4440111431001244,-0.17093947830861497
-3.4412860728482064,-0.17874170879095813
-3.431744557665628,-0.13631009203793104
-3.4272041896076297,-0.11651383210204805
-3.4212436010090395,-0.0948114342327365
-3.4193999010024942,-0.09986713539123665
-3.4109483861129797,-0.060835174999851964
-3.392360092458647,-0.013037583695109514
-3.358404986377246,0.08763551867771055
-3.3525205628446475,0.14107269552142132
-3.3418351365225742,0.15080528382144462
-3.339608562202987,0.1447490279225376
-3.3210224076276065,0.21414733136946978
-3.3204680422516795,0.21204757510486147
-3.306803760602819,0.2521201174454899
-3.290536775209165,0.29726379553929166
-3.2879233005682695,0.29937400580158446
-3.2689597523929637,0.3475888097554125
-3.2617156235037914,0.3700884459195278
-3.2610571398101182,0.38412626062289834
-3.2596187103782173,0.36274391684784685
-3.250615337480779,0.3892273496345592
-3.237962998680305,0.412595213980423
-3.2315468017576543,0.421258007429968
-3.227480834823293,0.4079987107192512
-3.1794641966190462,0.5116760381081775
-3.175679204205802,0.5140919532463268
-3.1691353367731367,0.5411259831486323
-3.1535553513286017,0.5364169384437474
-3.145466374108122,0.5438384573980347
-3.105605736110968,0.5835789511927606
-3.101341352829624,0.5989162058023899
-3.0904095840839343,0.594256118901543
-3.078750842893233,0.5758911281528439
-3.0774601703820768,0.582146976159196
-3.075139338476638,0.5906435651315003
-3.0712713368714315,0.5732139935044813
-3.0700195962805212,0.5810555413406828
-3.0571768833463784,0.5537859684341419
-3.0435354112369737,0.5786819100151601
-3.0293777408046454,0.5623006119504081
-3.015285665793362,0.5484826617718556
-3.009896738571584,0.567747990761548
-2.990564223532395,0.5245367322798954
-2.9732304501497664,0.49947954674020634
-2.9558208427477384,0.4706370673053459
-2.947683603999318,0.47005125637872874
-2.9432004215748977,0.46672273077487314
-2.934460509244686,0.43321619011045254
-2.901147747106144,0.342735703902673
-2.883031388660985,0.30585476528999195
-2.8779830866945444,0.27539632987475726
-2.8776382275776644,0.30003048352124617
-2.874139963031077,0.2749312254618322
-2.8692426857831697,0.272315181913093
-2.858644094205313,0.23201951222004577
-2.848594964048501,0.20342876429091178
-2.8462566076974394,0.21751339853677934
-2.8453889235045016,0.20732520698413967
-2.8363269778077216,0.18183537303278952
-2.8036580277315437,0.06851004756859713
-2.79961853286098,0.06538203115966955
-2.797089266431727,0.05934277593134628
-2.773479707268293,-0.029918668596866413
-2.7672004310171507,-0.03844905855156501
-2.757963607570535,-0.08566577582259322
-2.757302868619865,-0.07649735182114085
-2.7548001906134125,-0.07925341115301107
-2.7466640542809664,-0.12342157740637205
-2.743025183146118,-0.13358729242022765
-2.7385212446150966,-0.14897234590563696
-2.735106409434956,-0.16235024808423779
-2.734947198171185,-0.16643677048359534
-2.729380981576437,-0.18118356318831627
-2.712535818121058,-0.25437852738608474
-2.7011842658056096,-0.2731935777959715
-2.6938499380346004,-0.29612616385481977
-2.692299270380377,-0.292620316464055
-2.6847930915639937,-0.3388425541371883
-2.6775538079678487,-0.3670046881693812
-2.6743997918396643,-0.36956831315839656
-2.6522926693932467,-0.46749195185660625
-2.648861172544199,-0.46230547653056797
-2.6322011791962407,-0.5281882874263327
-2.6081655564447335,-0.6097581041667204
-2.592799814490332,-0.6582375888881795
-2.583804335168728,-0.6578785951038366
-2.5816075591872734,-0.6703112006238038
-2.5621447134166067,-0.7389562367250633
-2.5599892139415017,-0.7451465999757
-2.552093996682915,-0.7786151113057438
-2.5490566721372945,-0.778136786180894
-2.5077708377166474,-0.8787149888280109
-2.470156769204428,-0.9658596818722296
-2.450005229959692,-1.014659686178267
-2.4409624689055907,-1.0044667216879346
-2.437847446859279,-0.9984000365325368
-2.432420270187162,-1.0237562680336538
-2.4272498975723433,-1.0200075310521766
-2.4234333457690904,-1.0476292564998553
-2.4109906167260196,-1.0563481082961235
-2.4034089100382685,-1.0595402662138225
-2.383226981259204,-1.0808988119575829
-2.3767195253547078,-1.080694868733282
-2.3717310151042295,-1.0753980238168763
-2.360383137426002,-1.0742567893036372
-2.3554966483958273,-1.0894249460791974
-2.3536549490937153,-1.0888995033479025
-2.3506465583605953,-1.0761224019628874
-2.3308135783940545,-1.084079770455143
-2.279941605444412,-1.0543876004082544
-2.275010157514177,-1.0466580687963427
-2.2736873310660832,-1.064124307215064
-2.26938136365618,-1.0357005496735332
-2.2684782198817177,-1.036131834837178
-2.2613225667772485,-1.035128186337769
-2.2606296185806354,-1.0254698971624903
-2.2236505561941913,-0.9740777103683007
-2.2117909133848714,-0.9440801737469204
-2.210749902141762,-0.9398601506631059
-2.2050638616321336,-0.9328385410884995
-2.199391967950354,-0.922873657282378
-2.1952638411179795,-0.913181714841976
-2.193637226881652,-0.9334363179834276
-2.1560758021728543,-0.7890018611980713
-2.1550063296860777,-0.7873413778841546
-2.1450102230316337,-0.7819550705408823
-2.127536875420386,-0.7344334060677148
-2.1004975335309495,-0.626664145595659
-2.071282824512597,-0.5025148638210754
-2.054320877049035,-0.4567038256709657
-2.05239281803399,-0.43810827550414827
-2.0503804556511094,-0.4024206960145355
-2.047119706983752,-0.3960301364154437
