n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5166131812972277,1.6145563646792576,4.967785192666421,2.1962551667499075,sin,sin
x,y
-4.99983149878815,2.8327418220189986
-4.994599562477323,2.8565062291113232
-4.990596619951,2.8690756497521814
-4.987366461131781,2.893172901169533
-4.963345878132214,2.977605615560261
-4.957467384283928,2.9895338838399748
-4.954135073064733,3.00663654506069
-4.926617981082144,3.0607843458388735
-4.926150640772679,3.0640629440315985
-4.925782731650906,3.059592467719417
-4.913702437698422,3.1078057217647252
-4.8742412776190625,3.117978829510893
-4.856424242358278,3.1186892491031504
-4.844843977533167,3.1285286416021494
-4.841733253627042,3.1346463533057385
-4.835502347448245,3.1338253691558076
-4.832526193084478,3.1072194740451593
-4.812553832066595,3.108754770996049
-4.79898794659,3.0497092955315654
-4.787747696357708,3.0370000345600925
-4.768354126770159,2.9925035704359644
-4.767038210469114,2.986176606744031
-4.759919093461679,2.9669201219645553
-4.74788919552139,2.931121591816196
-4.744413750208919,2.906017289221584
-4.716853037115105,2.8002430375924123
-4.7091073480371906,2.7774729066760924
-4.697801129746776,2.7106921328196605
-4.697748130466665,2.723189231284842
-4.683742286854191,2.6404837733454616
-4.667885114251939,2.536790995838804
-4.664801109068489,2.5401701636419447
-4.660580923144082,2.5091501421733513
-4.64854690579077,2.423980395906866
-4.647178438133883,2.425467078861956
-4.643590927626406,2.410380915229976
-4.625539338457437,2.2805729255528067
-4.619482508567958,2.239413004414766
-4.594946971472817,2.0795432572439645
-4.589506201200731,2.0293749237343013
-4.585916568085439,2.026043074771914
-4.5857327749871875,2.0144049617628554
-4.573089193771117,1.9203433055934949
-4.572691422515007,1.9112144381088232
-4.546841412349522,1.707648119746356
-4.521541242893347,1.5015022003908376
-4.511437938855655,1.4275259456857814
-4.49176479050427,1.253566088049742
-4.481353515726184,1.1645016932899155
-4.47836183556387,1.1644023427837022
-4.460546637533776,0.9894051387713007
-4.459843894387339,0.9982872484068992
-4.457126686623129,0.965732885730753
-4.455643901957913,0.9595720336719029
-4.430728182570276,0.732951938175556
-4.423259575163625,0.6693929118828008
-4.412970721278301,0.5930844225417921
-4.412946225281452,0.5937187134338694
-4.412042929150848,0.5883551296688303
-4.406675473773296,0.5132261429610386
-4.393623535781272,0.42738524160277214
-4.389794949459524,0.3854837127252381
-4.380248487390343,0.30500312472117685
-4.351255370996821,0.06265790765640192
-4.344949766727907,0.014253597736593269
-4.339380063725168,-0.010049493477213522
-4.326872450577817,-0.09572638488784496
-4.315215872334139,-0.2057836936606178
-4.305215500687597,-0.3094794232341748
-4.296355416230833,-0.3541232573384593
-4.272705523629499,-0.5336768350756984
-4.252531544620921,-0.6773452285473266
-4.230409339053406,-0.8307129384809164
-4.228808397823486,-0.8456367158528613
-4.2211504872909344,-0.8792135520454151
-4.211204445036772,-0.9563666821991557
-4.197919095059877,-1.0207306758010641
-4.191397277050422,-1.0587482084789115
-4.178884298909779,-1.1193021619542551
-4.171309354621174,-1.1580851600411521
-4.16436647060281,-1.1959779432690545
-4.13790853964027,-1.3163513831062745
-4.123213360884566,-1.3878978895864058
-4.1179200778433245,-1.4179168325125864
-4.110454788483816,-1.4335958792188108
-4.109959613549259,-1.4471783815924724
-4.104951565356413,-1.4561599577247442
-4.091908677938435,-1.5268489461034416
-4.087695391881066,-1.5265787244760898
-4.0781216934923705,-1.5365400104505833
-4.066552723989788,-1.5586042224137773
-4.06332037623682,-1.5659374598390543
-4.052621866056036,-1.6098408436535954
-4.04813635421756,-1.640728797802805
-4.046710381675458,-1.6282251947769462
-4.01017032640289,-1.6839825970639455
-4.007399514704836,-1.6838069863096925
-4.006098277246042,-1.697808649584268
-3.9807768145130265,-1.703668764245388
-3.9677622887712216,-1.6965901298572106
-3.9593556671296835,-1.7096513915115523
-3.948147252423251,-1.710197941185991
-3.944863722546211,-1.7005828016261515
-3.942530347932337,-1.7134793031269058
-3.9298470852470757,-1.6975190251660384
-3.9094184866387915,-1.6720717314581377
-3.9029303990909736,-1.6707566977164936
-3.8857956189874274,-1.6428644289321257
-3.884203818775579,-1.621769721466657
-3.8606775730343443,-1.5840028964519368
-3.8572026972786846,-1.5716175688809484
-3.8489130622163756,-1.5578905441460014
-3.8449675101817613,-1.5569512281687146
-3.839586108589149,-1.5363872364283413
-3.8141568684336447,-1.4619334407997537
-3.7885580755067814,-1.3892680627702285
-3.768595214906516,-1.3239664751495395
-3.766972815238928,-1.3211163964669639
-3.7580866559900308,-1.2805002176318574
-3.7385169333008106,-1.190394359884391
-3.7310887191978406,-1.1783348569697258
-3.7307913151374006,-1.1582623992741254
-3.721975870259291,-1.1493762402641696
-3.7199332449474665,-1.1144476860004315
-3.7053016602728417,-1.073428756075246
-3.702881385531407,-1.0592085979398578
-3.6991332402065824,-1.055416077923857
-3.6786212516431505,-0.9595664203062065
-3.6772736884729254,-0.9699411438635732
-3.654720785813783,-0.8581333120405787
-3.6535391912168427,-0.8768910099193767
-3.6332404183968925,-0.7481697929110737
-3.624395336630921,-0.7352715821940864
-3.612498775908628,-0.680486232633762
-3.6084001797105767,-0.6613799700547763
-3.6007843442334817,-0.6356497773119725
-3.596477349413707,-0.6281994586163665
-3.59348134933735,-0.6074740942133081
-3.5921156139935704,-0.5754915387707139
-3.568276463361575,-0.4937185855383048
-3.557160300652896,-0.44531808183140287
-3.55517887845879,-0.45329048659070936
-3.549428457681141,-0.4272425802441915
-3.538294447809618,-0.3746794437593346
-3.531745750413915,-0.35107200501873576
-3.5185297911689495,-0.3115206590056551
-3.5159822342873936,-0.30100926636753256
-3.505922576173651,-0.26174166748963684
-3.492697469273894,-0.2096270287036592
-3.4669874118503707,-0.12875645068316702
-3.4555830391996913,-0.11198614276632635
-3.438523586194476,-0.06086613650492828
-3.435274701980923,-0.0472738043383443
-3.4229560496735356,-0.014969334001798874
-3.4194661100158417,-0.027782101220191466
-3.406558904274114,-0.004007758316119835
-3.405823430534446,0.011320308037669488
-3.4010572635524436,0.017472815657253216
-3.3584451223156977,0.08497388477146102
-3.3407659814899526,0.0955765465363601
-3.3369151183873393,0.08406420019547549
-3.328669739290586,0.09884528176388561
-3.3246508331224103,0.10244433030516581
-3.3042408519874353,0.09857981408752024
-3.2900950580650035,0.07977065550858137
-3.273769537983041,0.08897438262655394
-3.272034421204758,0.08408007003399354
-3.230978754934789,0.04296810801090695
-3.2251616893967117,0.03776005286610196
-3.181891953106427,-0.04199098086353138
-3.1733516358376104,-0.07657992314234788
-3.171868987608162,-0.08936694677195606
-3.169023221244305,-0.08534631764678441
-3.1602226392133637,-0.10031839686922399
-3.1537693631828843,-0.12731782005322606
-3.1248196711981557,-0.20935225114320122
-3.1181805860645007,-0.2321265711092528
-3.08985638373364,-0.3332904036640583
-3.084811715600322,-0.35810535515041025
-3.0632554314502625,-0.4278777829643083
-3.0511438281316714,-0.4830371121858736
-3.032408558794728,-0.5712548595173763
-3.03158256869392,-0.5612763631675377
-3.010268495695496,-0.6670343508174206
-3.0084615251192384,-0.6504992607817365
-2.9948603808106955,-0.7221660992725041
-2.9771991119439067,-0.817380809425796
-2.976774696430009,-0.8068510696299537
-2.9710824942651226,-0.8167988527513208
-2.9690440045181488,-0.8404541545697511
-2.9619079791909817,-0.8665224395247615
-2.953906128187671,-0.9091820218678209
-2.942937375527773,-0.9652966089183047
-2.9161801756525687,-1.0714308523645997
-2.8972894693449627,-1.1543823011143495
-2.88895060241582,-1.2178198148257222
-2.8796130623940597,-1.2364288986800849
-2.8581515814059886,-1.324988725692626
-2.849637040743577,-1.3750799900649353
-2.843213421421875,-1.4041148673054356
-2.838989382143997,-1.4089335573140718
-2.8213051072911277,-1.4770403795600664
-2.8001776786945065,-1.564246396767586
-2.776497845181188,-1.6253564713217539
-2.766053336293308,-1.66919385731035
-2.7636892387972036,-1.7010108773154968
-2.7618554531619113,-1.6660042358068794
-2.757213927004628,-1.7051629019826007
-2.7516755911516433,-1.7049005940644801
-2.7385902075618063,-1.7139815891157613
-2.716141804221256,-1.7872091451079597
-2.706544975410088,-1.8152442150141452
-2.7061217503304946,-1.804293910921353
-2.6826728861840388,-1.823226798192547
-2.670670996676291,-1.8534926444103883
-2.659560759725629,-1.865491280749089
-2.6516759677865176,-1.8615247150859584
-2.6497165638139086,-1.8588656022262777
-2.648323633350272,-1.8807520201946262
-2.6479302777587566,-1.8791744390512708
-2.621606883526306,-1.8742780617216526
-2.6096807518860365,-1.8737534926333743
-2.6015501265630006,-1.872355266091093
-2.584364659903157,-1.8518042956231242
-2.5817897127394316,-1.8386358352104004
-2.567549255350061,-1.822050690280355
-2.5466216749333337,-1.7873545986793071
-2.5413000183906673,-1.7797193145349355
-2.5316114899106914,-1.7609472380854931
-2.5264021105552006,-1.7384966326990339
-2.5211882780486117,-1.7173550181701884
-2.514106302648634,-1.7078383340139895
-2.5114751456364104,-1.6963825219493778
-2.489578040290421,-1.6035803100897912
-2.4806665571517827,-1.597643057134177
-2.460472472922296,-1.5012803003209185
-2.459461493980011,-1.49992348699801
-2.443172306843757,-1.4198394099396243
-2.4394078463485416,-1.4083136792313677
-2.4388919514786,-1.4223573307890411
-2.4159194035464324,-1.2778830265361723
-2.4128993542340185,-1.2759272809365234
-2.4013057616847835,-1.2009803302624225
-2.3943271348702044,-1.1693021364261995
-2.3802631335010327,-1.0887702450759322
-2.365771187547775,-0.9824377755794731
-2.365098226945901,-0.9869591203773664
-2.3410576310793885,-0.8258827357122649
-2.3399505489769012,-0.8219852955366761
-2.3377628768878376,-0.7844013599129154
-2.320520891104052,-0.6608509104108815
-2.316426588942334,-0.6636033318765996
-2.3096836987393665,-0.5884029050971303
-2.296116268510413,-0.4955709113973494
-2.2847949617445362,-0.39302293193555543
-2.2594715970193824,-0.19568082200124953
-2.2575580203850154,-0.1631791999587765
-2.250662798370885,-0.11846204665952051
-2.228986008102697,0.06105764736179123
-2.2278786337477676,0.05741864435944953
-2.2245349055768204,0.10201444805048142
-2.217933816580564,0.15662127105044496
-2.2091918638436345,0.20668531486367023
-2.203328499281768,0.27110994858147675
-2.195087732764881,0.352442503929405
-2.185207924931727,0.44312416047173514
-2.1785898087539604,0.49679913967719763
-2.142247852471888,0.814206406247946
-2.1282795577083933,0.9417956006247653
-2.126397429622825,0.9432922035960911
-2.1232919137754926,0.9824103596984961
-2.1191839408706947,1.0044618720677971
-2.1136815224609142,1.0441583519205766
-2.1133577900938283,1.0443905352129021
-2.1003580258037813,1.1793417644525357
-2.093942061159999,1.2494064001412752
-2.091971592600733,1.2466680669292478
-2.082275305226824,1.3351183139345821
-2.077052653501644,1.3788028686728921
-2.0698914635990953,1.4328918631122283
-2.0626855344183292,1.497682147402358
-2.062542598927007,1.5007434269248785
-2.0532628777862163,1.588032427065173
-2.0368657711202633,1.7119052562769255
-2.030661231438912,1.7594895694918837
-2.0217312617154795,1.8355826063470204
-2.013678678849502,1.894968765001602
-2.0002595018065374,1.9771917815273616
-1.998489397605331,1.9833474451049402
-1.9911218300543112,2.060973188231287
-1.988005820236146,2.0910826486141074
-1.9859056210100356,2.1047923459302598
-1.9858310644942225,2.114557250066415
-1.9680661841579927,2.2415030010634025
-1.9413472744851301,2.4174890220284326
-1.9366790365653386,2.433073437373596
-1.9039935146050881,2.620430657023701
-1.9003946475632647,2.632958866657168
-1.8993541225235502,2.6540743667366233
-1.8900473024433673,2.6817367175155753
-1.8808937812726878,2.7398815987073375
-1.8673951375332831,2.8151941521523
-1.861626831060347,2.8112308713664786
-1.8606825484777154,2.8215667842493786
-1.8595284793353937,2.846535790845774
-1.8584162216230404,2.8546891133567223
-1.8483474734843974,2.869426770099936
-1.8349335467083518,2.933917849974653
-1.8294165382344483,2.937081943104786
-1.8148105331473463,2.9888760741462708
-1.8113235657219882,2.9872459225324333
-1.783150738349779,3.0536852803800207
-1.7743836662268664,3.0931553697952276
-1.766272122352539,3.102632427724186
-1.7315978470340476,3.1243039140501367
-1.7261064834853181,3.1232453854457076
-1.7085368678054413,3.126730232443238
-1.7070981728526577,3.131183574872699
-1.684830565716986,3.10908641528374
-1.6798900593222044,3.1184217518088926
-1.668104832150421,3.0988431726904997
-1.6434683354398727,3.03632798267172
-1.6394962341616584,3.020964565064363
-1.6350995545885172,2.9860874441222434
-1.6175483377147426,2.9299063210681067
-1.6136658593106779,2.9480144071601764
-1.6096467434567652,2.9205469022221955
-1.600315584898715,2.896492346950245
