n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.028210918652443906,1.2047833399452759,5.879269787347836,5.929152366716887,sin,sin
x,y
-4.9993851695284555,-1.2437550837398026
-4.995981546088361,-1.2198141995151697
-4.979803556807521,-1.207183354093995
-4.9775437614824245,-1.2134227169676248
-4.971196731500554,-1.2100639318799142
-4.965132850787262,-1.2024755549427002
-4.96280459533158,-1.1808615384202867
-4.949472009407532,-1.1873687528589145
-4.944310173997701,-1.1723777850064705
-4.943554830263107,-1.1812715722174878
-4.92840768188611,-1.1450726308662942
-4.927708692878408,-1.1363777690571442
-4.918389640110947,-1.130745500935578
-4.90089314145224,-1.1003932400916272
-4.88560315773046,-1.0783024106331947
-4.878258450872339,-1.04692237358524
-4.876582373706032,-1.0377486183248446
-4.874820624659738,-1.0275002868665422
-4.870285200891262,-1.016879511670918
-4.861895408686441,-0.9918218983417998
-4.854984773520953,-0.9818047473292817
-4.848682259265828,-0.9632530300229685
-4.838235286005866,-0.9279177415482674
-4.834474683849111,-0.9019294335942556
-4.833383238796393,-0.904037791640247
-4.832056227277497,-0.9040052628281005
-4.827080534533927,-0.883411514943021
-4.803507413935364,-0.8165848967536068
-4.794711114970913,-0.7822243570616716
-4.793379341353246,-0.7758047552084181
-4.793039481783051,-0.7889580852179642
-4.785096490536974,-0.7595097998974775
-4.756882026699881,-0.6027132448684867
-4.740280437766512,-0.5740565709334956
-4.737181523195809,-0.540475734840153
-4.729440079649974,-0.4915638842999442
-4.729071422798575,-0.5218519741210967
-4.7186150763546255,-0.45618806444968985
-4.705422645316246,-0.3994176758056823
-4.704837734685289,-0.39108632074739924
-4.703881491880764,-0.3896777541455684
-4.701685062874587,-0.37368447559987533
-4.6814262701808715,-0.2963661208930218
-4.665475762099228,-0.2012006818135222
-4.657656891229377,-0.16882675415420398
-4.655771561984393,-0.1555184909211852
-4.624072840522126,-0.007261658933561463
-4.615884390683339,0.03798423894475359
-4.608980881389504,0.0474417462543415
-4.6082046503970755,0.08038781797466366
-4.597691756129655,0.12216942005322429
-4.577705976267658,0.20913871612374121
-4.576089080506502,0.22696106298120475
-4.570600190287532,0.24664332807145387
-4.568109639750202,0.25512283260827784
-4.566378480408746,0.2640167928551151
-4.521854843868137,0.47603532912747143
-4.509376495282665,0.5278068233079726
-4.502749521031264,0.5613042194187233
-4.500869984154296,0.5712619393129311
-4.497552031332059,0.5889151889137118
-4.491541289821771,0.583413251351692
-4.489420508774657,0.620504362112471
-4.488017317731375,0.6189064026545442
-4.486614320057081,0.6354545601333872
-4.479226505961958,0.6784579874690988
-4.478491011103641,0.645898903005192
-4.47486988716806,0.6550625142266552
-4.468498450024856,0.7019481748199464
-4.46436276636987,0.7096990830015162
-4.451068764354749,0.7669784858470677
-4.428760264113415,0.8425322753003135
-4.418876520731798,0.88687196616029
-4.4183533279005545,0.8774083862495332
-4.395912865831146,0.9632638213339364
-4.381107103000873,1.004995588812802
-4.379348879497154,1.0114797298515787
-4.376159779221047,1.0301502785782277
-4.362379816108756,1.0527069574986123
-4.3217260383165605,1.1340652362656143
-4.317000259644166,1.1428145166931465
