n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4502134932973612,1.848043972093122,5.815994864568968,0.8618600069554981,sin,sin
x,y
-4.996268170777207,0.7402081006573997
-4.987768115353111,0.790692556434614
-4.972509446760584,0.8805463266194956
-4.961839985238744,0.9419978410988158
-4.954209640092441,0.9853715032914705
-4.943932293944674,1.0468143204648541
-4.940541609466004,1.0737239756111976
-4.937124294968845,1.0836729255263768
-4.926680115167397,1.1378035141970577
-4.898361743568977,1.2968365329947957
-4.89627691288138,1.3193899241192477
-4.862724052847401,1.4946345053247814
-4.86248625733676,1.4753823172380838
-4.856982803392934,1.510791861425868
-4.855412879278543,1.53647807472024
-4.840577491194838,1.5815565797282738
-4.835957746073516,1.6180865740161166
-4.833640675046993,1.635370648560669
-4.828137289256227,1.6647725737410064
-4.827016716259946,1.6729544950932256
-4.826173014292214,1.682170430807935
-4.8058141798375695,1.749145310528678
-4.803471270929003,1.7486269493633009
-4.800671480847285,1.7781091253576558
-4.78010804143641,1.8562220165302927
-4.777036309915629,1.8560333897753751
-4.773423359857034,1.87548633660452
-4.765480466517947,1.924676180032951
-4.764682321367687,1.9020609405584388
-4.759604343489261,1.9332240213038938
-4.755598330530378,1.9309277187904905
-4.7464715605315515,1.9638947518090506
-4.74250501238402,1.9963287066859494
-4.7422728185428795,1.973881062542168
-4.739651717377421,1.974047771932211
-4.731129303657352,2.022821500580621
-4.731080682666368,1.9971269080570464
-4.715190136604461,2.0469367998582624
-4.690957474182893,2.098766680166296
-4.67782749691391,2.103935361244252
-4.663391044015582,2.144279786763472
-4.6523828121736885,2.140994016091934
-4.651048060294744,2.1446144980914363
-4.641491230361778,2.152454252718367
-4.628187504108117,2.1366236419294746
-4.6278053848494665,2.158631004777887
-4.616832031096948,2.1421440431213674
-4.60083148551702,2.126698606827888
-4.5822943779159235,2.1236086865303974
-4.572603302503106,2.095055983572386
-4.569428684004311,2.0941143754563627
-4.567090225765905,2.100385688806671
