n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13996113959108358,-0.18905407214979003,1.7069026868441137,3.8178273126140674,sin,sin
x,y
-4.998056402683342,-0.2049277841541006
-4.996862761984843,-0.19787694826732535
-4.9901316634049975,-0.20298590734235353
-4.983223515131997,-0.1916365106477019
-4.978035794266676,-0.20822767969582898
-4.964900590502226,-0.19550186653183405
-4.962335687993768,-0.18747489294128783
-4.958958251232063,-0.1982396519199119
-4.958308872588779,-0.19560435834211892
-4.9522136247780715,-0.1899032219633443
-4.940507283578618,-0.1876017833336806
-4.9400820365677465,-0.15940511254375095
-4.939804616360059,-0.16196496155282875
-4.936994089828412,-0.17988801919128466
-4.934189448557608,-0.16622978207759265
-4.931779145872083,-0.16022617946191567
-4.915301396382693,-0.14564900758578092
-4.9003236714200815,-0.15102883365255407
-4.85771606431781,-0.1252662064805309
-4.853044913526609,-0.11641740914388361
-4.847445841653002,-0.10633661685637638
-4.834615546417979,-0.1257248876293368
-4.833896107559994,-0.08662894983790223
-4.831508234030467,-0.09821450423262228
-4.830303536222504,-0.08893409479615194
-4.829596503124657,-0.09052157538071809
-4.78774442760446,-0.07139143484725399
-4.7846294431835865,-0.06811812189875556
-4.76421892150908,-0.04636992415661485
-4.754930547335116,-0.05715203369340684
-4.740364333189233,-0.0468834051111669
-4.738601422245444,-0.047463984750403865
-4.7378908611825565,-0.012715853319897562
-4.734761957875006,-0.05826948212956548
-4.730348850599838,-0.026711983199167625
-4.72864144581251,-0.04171423537040088
-4.707315891379,-0.00044452582701303214
-4.697804876121532,-0.010629334944282238
-4.685678162374409,-0.004480646189468155
-4.685318871021048,0.0030915788448716277
-4.66158876165442,0.0030729974892814114
-4.655860251586807,0.020873590055049403
-4.652698864414252,0.01166769171132868
-4.63905567942597,0.02779987978762816
-4.630258079293524,0.026591743425341503
-4.611458894069022,0.04231844582455435
-4.605379371448098,0.038622833522727044
-4.597280157498139,0.039417932035642526
-4.578986068575698,0.048822420444840885
-4.574007555716828,0.033665194748619356
-4.558295710526914,0.046925699106407384
-4.536317135295928,0.046658125883623634
-4.528332059482748,0.04539559148867782
-4.514734811884633,0.06771714517868746
-4.5064765819929695,0.0783834355620035
-4.5057750082917805,0.07186447223704469
-4.498403102491145,0.06065237398590897
-4.497741267328513,0.06710228835304076
-4.4876570840359005,0.056384194082348384
-4.486546967874597,0.07473731740554883
-4.484710368315682,0.0544678311757724
-4.484363348875266,0.06439852013174946
-4.477995203437316,0.05825186186484008
-4.46792155127104,0.07184707383170272
-4.4663138123725945,0.08233676197604575
-4.449622228198617,0.07834362317309611
-4.433799548239655,0.08140024535963643
-4.423246984955802,0.07034046197596895
-4.366987353251607,0.05860527570766634
-4.357093816977844,0.080278424040103
-4.356360892303028,0.0613041346398314
-4.35129458733183,0.0652726172893386
-4.349514840105252,0.06979779624811984
-4.334683488857661,0.06197871915572888
-4.328945146364772,0.05152094717771527
-4.315823091894504,0.06977046573766521
-4.298710075279358,0.06073732188973227
-4.28000580047562,0.04857254981600499
-4.263385079904739,0.026665844447561572
-4.230570915312492,0.010631118090647488
-4.229718856405257,0.028277773365031837
-4.216601915749003,0.027691929621811006
-4.1557513754467355,-0.017460913522770797
-4.1321510250215345,-0.00010018055789969525
-4.1294184909504175,-0.022887197418490893
-4.126850280160562,0.005720551036682953
-4.122819780381551,-0.017739393772437644
-4.11956876141256,-0.01479445195216491
-4.101565519928644,-0.03734158897163926
-4.09214635213072,-0.012788066498597959
-4.0847886977676,-0.039288675381429876
-4.08204910833507,-0.03710479625383223
-4.052073962932442,-0.045969933198044904
-4.048429014950534,-0.040925387304342864
-4.022149601430012,-0.055251912935615294
-4.010997561771665,-0.07591866656845297
-4.00405065922463,-0.07711740210608312
-3.9915544511541254,-0.07125200029990027
-3.9819354597747383,-0.07908032558966192
-3.9716205091201218,-0.08441787339681067
-3.971350857409228,-0.09538752375867432
-3.9612619782301906,-0.09362259443790415
-3.95554260084595,-0.10005504245556389
-3.9450395472027013,-0.10557414580163868
-3.943286311128947,-0.08179257029981052
-3.937663641072615,-0.08271203105116973
-3.9202697689812838,-0.11258712561346101
-3.9140528212738235,-0.10140073043737485
-3.909993531061786,-0.09470210431676242
-3.9094348894270348,-0.11526935520245532
-3.901605852701052,-0.09988175012423807
-3.8919315116151054,-0.09689274604346856
-3.87141023591116,-0.12362802899054819
-3.8647166441089107,-0.10726930862908479
-3.845891169950295,-0.1140770127047795
-3.8406301831352496,-0.10790288610985221
-3.8246214911767273,-0.12222963178241024
-3.8232146489058683,-0.1254124016551995
-3.8076827687612935,-0.12475057530983368
-3.806445714362874,-0.10126513415044447
-3.799291251302966,-0.11467172023504162
-3.795904946253085,-0.13709919459673148
-3.794988056243943,-0.1186527514388322
-3.7918121902779314,-0.11835807802250878
-3.7895040673615297,-0.10714518762678557
-3.788442907279025,-0.12830151983977842
-3.7770268223758254,-0.12829356160224079
-3.7762151367189722,-0.11818311631556815
-3.7528969101890617,-0.11937033524193733
-3.7367970029979123,-0.11985814437984846
-3.7270028139693223,-0.11186575366449042
-3.7202869000730896,-0.12030598275338894
-3.6982991436786072,-0.09999592325810691
-3.697679276205288,-0.11598704768759031
-3.674544313922683,-0.10097331643278294
-3.6693741630765286,-0.1111183940825206
-3.667224064905461,-0.11157995022132845
-3.650152740968383,-0.1005886013846651
-3.6483448901016233,-0.089270374049773
-3.647593020920695,-0.09607495947157804
-3.6419000318982375,-0.07486883123030587
-3.623823190490455,-0.08128939792176983
-3.623336776932562,-0.08309934501625431
-3.618599265630956,-0.08909035545913005
-3.564992461495539,-0.05671608339137677
-3.5634117532572516,-0.0627577474946412
-3.5617649520706074,-0.0584612198800153
-3.5592875709113034,-0.05769086301869034
-3.5565767699934883,-0.03985197004296568
-3.5415329797989936,-0.05237708658813349
-3.527002027875812,-0.027673126042591763
-3.5237134186764085,-0.013080406587088065
-3.4941969732728264,-0.03928214401435952
-3.4844002774694816,0.007739581520740169
-3.4822224580210936,-0.014035572866585633
-3.480598931009088,0.004556177332462015
-3.4552830980507965,0.014080999882766392
-3.4508828698322844,0.029848356283443178
-3.4414364797315544,0.02388212531941252
-3.432104336055816,0.03780527242554131
-3.4314536473799038,0.01156669073670518
-3.4260209771511265,0.05110939994224309
-3.3839908437604125,0.08030568902476698
-3.379984390494617,0.07495645013800506
-3.3798992947622333,0.06678199693072058
-3.37764667576522,0.08151682509893063
-3.371808961090549,0.08160495796928839
-3.3692760063056806,0.10794348207358602
-3.353967798860734,0.08468060238111447
-3.35044108245809,0.11781922758633853
-3.346164747598647,0.11052883095405545
-3.339982403780831,0.11138880587210238
-3.33985934883375,0.10392512965523072
-3.3397992785883135,0.11930637438838887
-3.3081592105550115,0.15561723335638716
-3.265795032014571,0.17496564694749478
-3.260003623671671,0.16854895394244335
-3.2548621235296737,0.16582035479425122
-3.2350867932644634,0.20191084875855944
-3.225957365320836,0.2064796239426846
-3.214627968032191,0.1989239634840011
-3.198173918013553,0.24050921430801486
-3.171300508250595,0.2374434891324065
-3.169176954757984,0.23511468155823045
-3.1514411985231314,0.2325738380363595
-3.148160419417562,0.2608792812102397
-3.1475091802198163,0.2280879667186277
-3.133265376418465,0.27819389433945396
-3.1172653089459845,0.28486664597212374
-3.1135622200506132,0.259666342086976
-3.1067047461571704,0.28475020993890254
-3.1015982418871104,0.27732174599137116
-3.099433214509747,0.2930035874526315
-3.0849548278228323,0.26636832968997853
-3.0781707381355137,0.28889227344192386
-3.077607472742833,0.29750314762653524
-3.075134043468063,0.28707433583183545
