n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9328247507239287,-0.18579160813774007,0.8123240531799372,5.740196213407024,sin,sin
x,y
-4.980416977252372,0.7103588300560677
-4.962834805699396,0.7778355153213203
-4.959941352758715,0.7859661746624664
-4.954824268386984,0.8275201688119223
-4.943879588311342,0.8262146840498709
-4.941348135994938,0.8473115507768862
-4.940706210782832,0.8668439525581703
-4.936273179318498,0.873417177694133
-4.935946137137125,0.8864914442867873
-4.926235426424758,0.8999058472024444
-4.923011945010266,0.911037132143205
-4.9169339186188665,0.9285900212247458
-4.9045026378175205,0.9881613541265262
-4.901986491773604,0.9872545666534934
-4.896307328690256,1.0279685965501906
-4.882147712570929,1.0448268973883024
-4.881474785352027,1.0508073120888475
-4.875626692483732,1.0927046720213802
-4.872645025988966,1.0887970145313215
-4.865201480616433,1.0954594216481597
-4.857268617975778,1.1460916034859507
-4.853575332851047,1.154656251766201
-4.850333859185479,1.1476028884056537
-4.848391439049401,1.1563654585173686
-4.847563551303921,1.18353244521253
-4.845376681566368,1.1524756735716273
-4.843638332496254,1.1727851632247734
-4.837478748176539,1.1940169473496267
-4.818699741644787,1.232870148872323
-4.798152022058265,1.2843056105455464
-4.78092000121897,1.3359562097878137
-4.775894077872244,1.341643357622043
-4.773528829324171,1.3585558312967938
-4.769958969073571,1.353285034260977
-4.76000037031428,1.4013595617040293
-4.7496851279487595,1.4153362088869654
-4.74829346127608,1.4266577765735047
-4.745337913287991,1.4196547098642658
-4.730432197921965,1.4667218785165983
-4.729731920347238,1.4363997846690264
-4.70472113602738,1.5334805764619122
-4.699811282982624,1.5360086512630344
-4.699655100577579,1.5268363036448505
-4.689074348468002,1.5215576745303345
-4.681160572304853,1.556056158251896
-4.677736333326203,1.568922731808927
-4.649846384733367,1.6072877142123128
-4.639495480087379,1.6148094378560789
-4.6156201849270335,1.6657580650959978
-4.61453539044297,1.6682323592500197
-4.609712715625408,1.6545647233167249
-4.608200531634986,1.678723873238146
-4.605264374988037,1.6834324007011914
-4.59413299422431,1.6848074245812579
-4.5922229935337056,1.6992250011863281
-4.5888910344181415,1.6969593366409967
-4.586798769135841,1.7098580423395537
-4.575968719637853,1.6972122168349841
-4.558653562198193,1.744611903889478
-4.52506975194656,1.7621024329957367
-4.521408696620334,1.7502525355074028
-4.512998123358109,1.772455881961493
-4.490998175773512,1.7939640957165983
-4.484990554428935,1.7945820983923781
