n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09691299511034546,-0.3411013041593062,2.4343776886192328,5.50966230885239,sin,sin
x,y
-4.979650252640509,0.42060926249134384
-4.97818772424539,0.4225183582357505
-4.962305130917858,0.4185363000511252
-4.957744560372239,0.4168075154864128
-4.953194584928472,0.4342376558600201
-4.945420083876103,0.4213986023052991
-4.9279084597365985,0.4106238781689639
-4.922501491163004,0.44089166477627284
-4.916077678527996,0.4352458464333761
-4.9109942891026215,0.4102212636252789
-4.90573270657264,0.4319094400516796
-4.901434220622191,0.4339816893925136
-4.8819905835405795,0.4421461440286837
-4.850006873669645,0.4251473189117784
-4.834729374039391,0.39893976978782664
-4.823872292453233,0.41026893948917925
-4.81004126130678,0.37903430752733186
-4.803102740423819,0.3759561547419208
-4.786188237624149,0.372435235033847
-4.784005252358643,0.38185827744563866
-4.779910887884322,0.36678885617248574
-4.771072787072131,0.3575058447774499
-4.768759145196082,0.3470606461575509
-4.767881224710275,0.3703044147690626
-4.750613946186474,0.3442544054422857
-4.722577295159224,0.3103458905264834
-4.705058050459129,0.28581887674531403
-4.691757475087114,0.2900990727374175
-4.6880488513968865,0.2777436814977413
-4.677435472926952,0.2609148225681421
-4.668800780008771,0.25763793294616727
-4.649387744862484,0.2239150114716301
-4.643581313175939,0.2010483997416103
-4.621726598053827,0.18359739670937467
-4.598061212789383,0.15487944409326249
-4.585759241504896,0.14836964789233714
-4.579236241894885,0.12980061471627624
-4.575845050891947,0.13563983738773244
-4.574541084920495,0.1236959007560863
-4.574002072432383,0.10291296607355219
-4.568207462733445,0.09432701728177963
-4.54614165250651,0.08182353421187932
-4.526967715592679,0.04617992244833387
-4.5219533038886155,0.03660098093229884
-4.498674497667263,-0.013979401513801892
-4.471732666934915,-0.04770059679790417
-4.471489282134397,-0.02753312044892047
-4.466589687194756,-0.054296799293923274
-4.451371566546159,-0.07797236692579003
-4.441657385136556,-0.0868587427401138
-4.433053846555193,-0.0899685377473134
-4.419549143006046,-0.12083279740211303
