n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1193716695617857,0.06023567569061552,5.673042907119494,0.6143525026179445,sin,sin
x,y
-4.99616365464102,-1.0480994499363532
-4.980819281785821,-1.0427511192308816
-4.975601007297152,-1.0268147613777534
-4.968143105670148,-1.030666126796022
-4.96163861094102,-1.0188148871021263
-4.951329559351057,-1.012522280218785
-4.943875224033336,-0.9802803305016613
-4.94025484726223,-0.989456259146832
-4.9356785383943,-0.9977000277862185
-4.9340906884853855,-1.0054672348897167
-4.919270005775762,-0.9625115777365977
-4.91626778966909,-0.9597613396678476
-4.914013235470699,-0.9509093026818128
-4.909032205431268,-0.9531548531919414
-4.90187405120634,-0.9346678876641497
-4.884769292507299,-0.9030150551912188
-4.87671519758625,-0.9029540202939186
-4.872597751655881,-0.8943508852553549
-4.863275074664196,-0.8900446710147331
-4.846000137180752,-0.8458651750857544
-4.840570536325189,-0.8460382394282567
-4.834260041474389,-0.8427932197198468
-4.829568266503674,-0.8378609229126732
-4.819188544784825,-0.8101801183005068
-4.805558146849314,-0.77881675172958
-4.800726471295905,-0.7870672534680415
-4.800646046668256,-0.7719543680447579
-4.796591294259466,-0.7742003233665149
-4.7964762276281805,-0.7702905258536022
-4.785558102105143,-0.7442227111625241
-4.776807648335977,-0.7343144509927996
-4.764506140219471,-0.7314647072766777
-4.7634514272736865,-0.702232700272331
-4.754724387202777,-0.697280758741501
-4.7481138930780995,-0.6896508821891216
-4.731764879860647,-0.6496294870353503
-4.727989699562572,-0.6412658754236434
-4.7241731213598195,-0.6154548748186643
-4.714716134724033,-0.6270120194174712
-4.708940246664444,-0.5884459298279301
-4.700269993603802,-0.5856667555494198
-4.699369661017686,-0.5838443700972132
-4.688821570418109,-0.5450008700995572
-4.6773096551574795,-0.5248560970747556
-4.671349122044104,-0.5182578482287357
-4.661740139846077,-0.4769429866204242
-4.6427231142314955,-0.46478128813053365
-4.6381437263278436,-0.44992112876649343
-4.620775734129751,-0.42093537044943224
-4.60954843331174,-0.3957427765267252
-4.602937802941639,-0.3692679839171446
-4.5991042448912145,-0.35814921415625106
-4.590060860273719,-0.3338887753747793
-4.565680797635057,-0.2995275057824759
-4.547600790695247,-0.25200239709416233
-4.540743950089148,-0.232757917010413
-4.537443163196543,-0.21464275690241097
-4.534319476409239,-0.22465971703178708
-4.531968787070566,-0.21172722087012621
-4.526803649118751,-0.22245169938150208
-4.4923278598808345,-0.12168745779965981
-4.492290295429221,-0.11759097966837735
-4.487704139747686,-0.11210902567403329
-4.478839158032269,-0.09209325475162371
-4.4574729546788925,-0.05000885401072301
-4.456172577501787,-0.048026856813404115
-4.4477598479511045,-0.031472197454326514
-4.433443618752594,-0.017388358122283794
-4.42629876021214,0.030062977049335988
-4.421385537636389,0.015084772219105128
-4.408920414843828,0.07159098387619596
-4.381166665296929,0.1162063607838621
-4.379614785328187,0.11436084669263555
-4.362738143327844,0.15198040108226257
-4.36132295997806,0.15452939658499076
-4.3553853161411284,0.18186031193201269
-4.344600545492913,0.19479439237681384
-4.339344033118145,0.20970825517925062
-4.334178420073633,0.2116375523606968
-4.331763524446216,0.2285122145749494
-4.329317359094657,0.22260594751611998
-4.320185581130099,0.2577517438212073
-4.303593966684584,0.2615291565150387
-4.281335941554323,0.3149000897552195
-4.267330452677723,0.35351043017035044
-4.248238441217897,0.38765692831533055
-4.244937320598696,0.3896383671488265
-4.22520123819827,0.4391856352421267
-4.223499846082804,0.4217037832511881
-4.213474517127271,0.45044152124051945
-4.2004565133643625,0.47456720121907303
-4.19501701605207,0.47862162303804634
-4.1923319113068285,0.4886688830988224
-4.18294482355431,0.5058245793508231
-4.171402868651535,0.5265363056934044
-4.149832388072925,0.5612202485857346
-4.143224480305707,0.5537834716307605
-4.142080579200473,0.5724568555891565
-4.097580872551658,0.6504862903592485
-4.087257569798179,0.6738483700367738
-4.0865594358187955,0.6534475105093738
-4.085813700982271,0.6653342795443259
-4.082288839354496,0.6800211583430141
-4.073979869301346,0.68304634071013
-4.059884534070896,0.7314286239088046
-4.046662497177086,0.714727939481298
-4.046368145563354,0.714379340580731
-4.038253740486807,0.7337155324263565
-4.030031366436527,0.7527189397207
-4.011540006883958,0.7714444213521875
-3.96727876349247,0.8468095959556947
-3.964646750403762,0.8408027138067375
-3.9316074046476377,0.8765697839841263
-3.9307191296764135,0.8855727952551434
-3.917280938572979,0.9080798302544622
-3.908544528207006,0.8873460141415892
-3.904856193437384,0.8836838786799741
-3.901731546703803,0.9141246347272077
-3.89880899154985,0.9100828866984222
-3.895191523679611,0.9080427243122353
-3.8931348246545316,0.9408381292080952
-3.888080532022984,0.9208349952779168
-3.887047011074544,0.9082912379405808
-3.857105224219853,0.9481698697193839
-3.847803801960208,0.9445267702277228
