n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0041938534338715,1.9372249898345015,3.60966410640954,1.3934127060758437,sin,sin
x,y
-4.994645372956413,0.4091307611471482
-4.986579082732896,0.48657976184156193
-4.985563087259887,0.48331830053067476
-4.970973638215003,0.6405248573286313
-4.970137196788492,0.6326658751679426
-4.963088095778564,0.6988693093906737
-4.938706725375734,0.9233458223195146
-4.938552890221515,0.9261640717683165
-4.924935215953448,1.0517747813328264
-4.900417780684155,1.2354201613523939
-4.898669980798022,1.2657069486678278
-4.89308640824758,1.306098650601634
-4.88831144930085,1.350594385297067
-4.856742639270118,1.606320466297245
-4.853528084832344,1.6277098129208836
-4.8493551307885285,1.648969535137182
-4.841295511951751,1.7087852468410796
-4.840551339541765,1.7076602112893482
-4.839532093830135,1.7162661010805538
-4.837183585916645,1.7303730390654675
-4.8341061906864535,1.7575448409578225
-4.828703312796434,1.783443134284672
-4.827502715089008,1.7932421164185406
-4.801417728528751,1.9499842661516724
-4.800258713052759,1.980781067229838
-4.7862107208140845,2.040440994769307
-4.765949833028386,2.1413492736934225
-4.751620421840325,2.196981433144339
-4.722817238343277,2.3232055073032645
-4.721896231464026,2.321185012020133
-4.721039609892685,2.339343286410119
-4.720325397955179,2.3177777109630826
-4.707641798941823,2.3736177440333206
-4.6916475924288825,2.4314386900029086
-4.690363108765858,2.417351183197918
-4.686801394066152,2.4255671602825792
-4.676860810559354,2.4594083535651694
-4.6744668222137005,2.444662872925026
-4.639136193134438,2.5231314407622274
-4.635361043735891,2.507045000605427
-4.629146632445736,2.516175242749195
-4.628992271592656,2.5125095438567113
-4.624688521945771,2.4995567574096262
-4.6188062114452935,2.524433107619882
-4.6140432870020645,2.5151046178853056
-4.601906478741738,2.5061076211311635
-4.5736281371899565,2.471411921720539
-4.5637648019157755,2.4755054148600797
-4.5603714649133344,2.466196789982919
-4.559892885615414,2.4711930502485377
-4.556009009041412,2.43015648395502
-4.553652944156107,2.45605601179291
-4.552442552882905,2.45321454835618
-4.551227160682379,2.455101994311618
-4.53066733620876,2.3886736313466983
-4.522991945439978,2.3628401330003492
-4.518615259758585,2.3641508938447644
-4.486459084367112,2.2646698263971388
-4.479184561242985,2.199449457477763
-4.478835950620079,2.213500117171246
-4.477815902294468,2.2227611811971975
-4.464075867940834,2.1503677767917715
-4.463218362249515,2.162144321778812
-4.453724096927614,2.1063557268118087
-4.448471683731686,2.0778414781787595
-4.435092316032697,2.0103609145449783
-4.427645858548593,1.9705378190155505
-4.426831315510872,1.9781352684146938
-4.408474613510661,1.8495151488037458
-4.400183723746011,1.8251552493334213
-4.398614902125162,1.8067872802267098
-4.388697576468888,1.7448429694712082
-4.3789833211482465,1.6852596084666218
-4.346496269641465,1.482625094085919
-4.332825871227998,1.3969320989380802
-4.331571377722888,1.3549775972486506
-4.3189135657762945,1.2957225996338597
-4.304132407414466,1.1845836616403291
-4.302262171621684,1.1532308421475121
-4.296151762224883,1.1247246105339617
-4.293141003201696,1.1124035765423657
-4.2903499272887045,1.0829994422652613
-4.278374189637405,0.9900138217162714
-4.276142032792006,0.9608688617405936
-4.2595927271521425,0.8503351559536285
-4.255250873823192,0.839839096295172
-4.243965564132193,0.747297523089185
-4.2360001930501845,0.6838739576660676
-4.218010964453425,0.5502459360073166
-4.217111295193343,0.5510433658629318
-4.199252117746664,0.4233084978105297
-4.198193718508362,0.41030184088406035
-4.1743249555615805,0.2552184136408329
-4.174255741998922,0.22764604954280013
-4.172280910190277,0.22517969139120417
-4.158804337068989,0.13760228235244837
-4.157415197635706,0.12338962066112442
-4.1498448655492375,0.05647003713981462
-4.129045937023058,-0.08258607031100551
-4.1245203026709465,-0.08989686840765267
-4.116424338215791,-0.15012308642188896
