n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.110200401333137,1.0033791430776238,5.179937373449727,3.374112345443127,sin,sin
x,y
-4.995983649548301,1.8938493563474177
-4.990327952146339,1.8802369053270467
-4.979971061123726,1.8555630758041426
-4.965836138311196,1.8141587520808014
-4.960437179749977,1.803048808283
-4.951340058829265,1.7595409003585223
-4.9456894029234615,1.7365538056866885
-4.9338974226941374,1.729445155835687
-4.933202419974775,1.7241651179885125
-4.915827479244563,1.648367741629951
-4.912449790117988,1.6500797026551866
-4.897882616305626,1.5752273782986108
-4.889696340674655,1.566223029602453
-4.8795606302540975,1.5202529397474622
-4.877137895780495,1.5047035510831936
-4.855274670087208,1.4410517591862186
-4.849933877431978,1.4112830394630975
-4.846267806553554,1.407416493516605
-4.844895913642744,1.3893342410678555
-4.819397909103078,1.2699194984046902
-4.815122302299468,1.2337143964056103
-4.811473938060706,1.2467619037533606
-4.789709606760829,1.139692621134439
-4.789394208032826,1.1200767812395973
-4.7889261543528825,1.1268947387240835
-4.7873209532978835,1.1147220186617035
-4.7760276454835315,1.061886545062016
-4.766872094505953,1.0229660837790793
-4.766586602130815,1.0093108307883305
-4.761044655452995,0.9946189663462507
-4.756846480033405,0.9946748259143602
-4.729208264392484,0.8327206007592762
-4.7241428977309745,0.8156831171557989
-4.722907208550286,0.815366490686193
-4.721706859994098,0.7869218640159037
-4.719548211951129,0.8033607317941023
-4.712386806126499,0.7687068341364631
-4.70742230154106,0.7358742951000189
-4.690956641138847,0.6540916330860324
-4.689553423433152,0.6436892858565165
-4.664622741922059,0.5223839348430993
-4.653544663709342,0.47871138492577503
-4.6493412372817176,0.4375731966898036
-4.621911430044494,0.3330276758959392
-4.611989942829156,0.2659808378898439
-4.602003075818222,0.2380191364592321
-4.600490645618245,0.2363107885115111
-4.585194893167629,0.14350410314153705
-4.566597671956427,0.06869360446433317
-4.56358462091242,0.05163959093860418
-4.5331186351585195,-0.05576168678628147
-4.512972802266024,-0.15250181434308943
-4.504019759352747,-0.18437324244365097
-4.50322892955631,-0.17420973661883452
-4.484023439611047,-0.24673621802363357
-4.483561834964837,-0.26581872236758103
-4.461671721979527,-0.31518999111429336
-4.445626482221739,-0.3683948705165648
-4.444134103418262,-0.3744027890183806
-4.42270563446834,-0.4257816068344016
-4.408598250751159,-0.48217235595247215
-4.4074528430083895,-0.47574485342622896
-4.399565787794144,-0.5161115403732462
-4.376513056946604,-0.537972740176103
-4.372549713956142,-0.5360283340148584
-4.370474055507712,-0.5466635130127632
-4.361732821283166,-0.5703406434429384
-4.356232435627119,-0.5689214341063638
-4.355767559935931,-0.5872037901281228
-4.321017854099108,-0.6227659286946182
-4.311015678186855,-0.6401140263442329
-4.303603076863546,-0.637120583581271
-4.298997010342203,-0.6604282755290454
-4.292687198995512,-0.6634412720653552
-4.284939044776522,-0.6481195079226932
-4.284534375479608,-0.6645392039898567
-4.279157362180445,-0.666869788964566
-4.277345255932815,-0.6946487723537459
-4.275728127886649,-0.6755931132195799
-4.27562846723789,-0.6455107646884387
-4.270379825906824,-0.6709843369763402
-4.266504116290006,-0.6638128595638872
-4.262434084557779,-0.6795122381900404
-4.250362323561206,-0.6766386588210483
-4.250147052412481,-0.6926972477403868
-4.2472601463016275,-0.6732462688195461
-4.238622229051479,-0.6839236020043188
-4.228536123678271,-0.681450472068938
-4.215009012096989,-0.6840706980208554
-4.210327680034017,-0.6592114182038339
-4.186169458963435,-0.6504394796282671
-4.171557831594477,-0.6346305124261664
-4.139201696009601,-0.6266772128176691
-4.1325536155525775,-0.6272314774818263
-4.113151339451084,-0.5911110124819632
-4.10273760365064,-0.5737719492140032
-4.081329232129214,-0.5652105602576314
-4.074458793499446,-0.5316431144400883
-4.062699920814117,-0.517558401149232
-4.050189915746215,-0.4960977787711742
-4.043625636564487,-0.48944419621128743
-4.040092354519002,-0.47392067279319217
-4.0245138427346845,-0.4842876356755969
-4.0133861249083855,-0.4290512130279279
-4.005619821246139,-0.41854553069823053
-4.000026489235065,-0.41735970320053895
-3.994411439742281,-0.3882529028018719
-3.99085844337959,-0.38848764946002845
-3.9887082120763804,-0.39226835452009173
-3.9563555185154407,-0.34754165045341906
-3.956226287292411,-0.3178436735924278
-3.9528838538570765,-0.3150774501832234
-3.933886333572657,-0.28940595971599087
-3.9086508776665783,-0.2339973624145472
-3.9055409198754254,-0.23656182512625484
-3.902365754186512,-0.21703126985568352
-3.9015971743173408,-0.21720175452281382
-3.8906390807322278,-0.21210417949801197
-3.877929465985811,-0.18013520398030336
-3.8704134838293403,-0.16445533939950255
-3.8654194178639587,-0.16141121276798703
-3.8652516393556113,-0.16132858065105207
-3.8647079178280097,-0.1518783485049267
-3.862341376587511,-0.14875774032597772
-3.86071807833214,-0.14435685333459428
-3.8593122358961605,-0.14117928694964646
-3.840488822227064,-0.11105869677227562
-3.834522626728567,-0.08875963353000056
-3.822315110093666,-0.09475774732695258
-3.7978302615067214,-0.043220456846421784
-3.7890482726916366,-0.061585993823737306
-3.7757381929131384,-0.022888333713112045
-3.7604369542350993,-0.016486456990085663
-3.755126586192304,-0.008366015731447784
-3.7523936577578585,-0.002930611660433906
-3.748525327811655,-0.00454950568648326
-3.7157582508169282,0.026570870917053836
-3.710174523407328,0.003879516091639768
-3.691462806830316,0.036235426773983705
-3.6862180377808764,0.02899149730656258
-3.6742665077328396,0.03817824425807504
-3.663773168029035,0.031182796952781307
-3.648695216329303,0.028656671256839066
-3.6450241000957573,0.0367869144757815
-3.643045702029224,0.03200196087871321
-3.6419871769620125,0.03983874276352036
-3.6301490645960524,0.05234908241663186
-3.6207530869092084,0.007993949028266759
-3.6073151096704006,-0.005404703938648822
-3.5920318807442317,-0.011445570943401498
-3.5851985877543004,-0.003938060841829897
-3.5798907363120422,-0.03520873800864082
-3.554732187725469,-0.0441955373527399
