n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.0665405972629256,-0.9095744028802919,4.294705146136648,3.953751651161491,sin,sin
x,y
-4.999490181690924,-1.416705166574244
-4.9950692505853755,-1.4372265900804093
-4.985058282554673,-1.436288660588044
-4.979369978682216,-1.4411531196217917
-4.958154581717972,-1.4153073146122983
-4.957089307277859,-1.4197213727157738
-4.956008116440218,-1.42676139627406
-4.934961062194107,-1.411818569256923
-4.912201137059748,-1.413657105154785
-4.907748348850193,-1.3850933411620676
-4.895970472215428,-1.3834640494162336
-4.8878245009604715,-1.3845779891917
-4.885519096459423,-1.3880917270861408
-4.875738800486191,-1.388925144471177
-4.8729233803785865,-1.3684937576847014
-4.823555186509849,-1.3470252531072453
-4.816600899591262,-1.3081216491975767
-4.813811625887391,-1.3231342235850967
-4.812572525695754,-1.3279326605132225
-4.809078825317187,-1.3041745338926314
-4.808089595210444,-1.313653822496977
-4.798553699909013,-1.2951878659792446
-4.78415772340106,-1.2885085179818003
-4.768106161402038,-1.275407643939808
-4.761793651499166,-1.2750411974994373
-4.750772404624687,-1.2723172609499103
-4.726597227601221,-1.2461656628163793
-4.71148571735311,-1.2317530995768071
-4.697615720101139,-1.2076821845953827
-4.681146505023702,-1.1847719705078803
-4.667382151906839,-1.1998260724150391
-4.663137001295661,-1.1954895370044123
-4.65787437666969,-1.1851533733729829
-4.655036094608783,-1.1832578357123207
-4.639127448590327,-1.1674357112536722
-4.631024158530969,-1.168410069865297
-4.627394094144738,-1.1834489313392103
-4.6268156896818455,-1.175305079125209
-4.619667403508394,-1.162423653808154
-4.61814784249429,-1.18062970534316
-4.597740195834649,-1.1564022051152807
-4.596701278763279,-1.1716852822118686
-4.590644111467017,-1.165781826835199
-4.584529380524725,-1.166352839877505
-4.576610000976322,-1.1543429401708132
-4.574903873816103,-1.1616199625981625
-4.573904411526014,-1.15990183309996
-4.569642624541002,-1.1475749942407936
-4.569471780274315,-1.1539516073753704
-4.547027411224834,-1.1433651323980676
-4.54411068656504,-1.1471541691567262
-4.536242039752635,-1.1403619838499643
-4.5216592558568225,-1.1660574528882786
-4.508886853434789,-1.1435749891390585
