n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.178398257341875,-1.5312075830514627,3.1244194414495556,1.7529609028918913,sin,sin
x,y
-4.992022240818541,0.2675034041830381
-4.972057800596454,0.10011298902242281
-4.96990497017888,0.08354547623608483
-4.961643851813737,0.0126963328131484
-4.960716341951077,0.04229070221500697
-4.944103873303948,-0.13210378972955414
-4.939595645149848,-0.14608772417645688
-4.923866620130857,-0.27733478325071276
-4.923614355357948,-0.2685735304944148
-4.898412910358269,-0.4700727517522258
-4.8889919911786,-0.5467252509385461
-4.856625932609825,-0.7598791010239042
-4.84720586864356,-0.8111308778327593
-4.836643942444402,-0.8972815077189562
-4.832623656690585,-0.924514173645362
-4.8253607040145035,-0.9460283285874234
-4.781054017961842,-1.1993867509450824
-4.73752163967093,-1.3541938691696611
-4.730276665888944,-1.4090416810513549
-4.720952372544128,-1.4300041197932314
-4.719521016979067,-1.4543868181057666
-4.714239655491231,-1.4623980587577516
-4.710343890145592,-1.4773396850694993
-4.7072530243066,-1.493299128414205
-4.702770053633138,-1.5105792353530376
-4.690809382767896,-1.5358760150312258
-4.68592620233321,-1.5547351973885146
-4.676855379578248,-1.5581152336631245
-4.66702507303379,-1.5855882083548019
-4.665136981322341,-1.5893465655989987
-4.647369630632846,-1.6467249708087839
-4.629432838700797,-1.6755486061978477
-4.617809777256375,-1.677031817605414
-4.598707207983219,-1.7003630767269635
-4.595695184299297,-1.6882714011926347
-4.593066573964042,-1.6892323637700775
-4.582248526743821,-1.6896921066202688
-4.557710977019899,-1.7000520543943347
-4.550998857853389,-1.6968228292078587
-4.5433676266834375,-1.6977568774299905
-4.538680599919104,-1.6772084791233377
-4.517899608733362,-1.6822736260862672
-4.51411870717447,-1.6689056002161229
-4.500111184516545,-1.654586428939088
-4.493080310901078,-1.6343810062657695
-4.486769829872147,-1.6341325829625597
-4.4824801711712965,-1.652426555399841
-4.480244510922251,-1.6277096819619827
-4.46541388613099,-1.5965657195413856
-4.454694523682593,-1.5700616210594256
-4.454343962477937,-1.5931791863567362
-4.425419132717985,-1.5138398116164007
-4.417456421256275,-1.4820624743288329
-4.408786728504376,-1.4709719946420305
-4.406357543636405,-1.4697315540329707
-4.390908905020555,-1.4350572570824818
