n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.08276689130436,0.42666435228717936,5.213253294352927,1.6021275484514026,sin,sin
x,y
-4.990905392153712,-1.8677914003343785
-4.985925731438886,-1.881391325504706
-4.9705672538685794,-1.8513409365955036
-4.952560592784597,-1.8188261790727787
-4.9472296119291475,-1.8140912711745862
-4.946141255731521,-1.8334196951905148
-4.926572581094383,-1.7993328355500426
-4.910980280294973,-1.7552609797023888
-4.89934835391915,-1.745838548664916
-4.875654769647406,-1.6903194183623
-4.87132757288911,-1.6971278867296538
-4.866732707796173,-1.6974418700244749
-4.846675500249738,-1.6523159027031957
-4.846619322192282,-1.6608975289800827
-4.841923490337697,-1.6529284891657536
-4.8221915751522335,-1.6110112874270566
-4.81963652078123,-1.5893255365032295
-4.816944011501167,-1.607844733375991
-4.7999420903638494,-1.5573693426149098
-4.799879910510819,-1.546184161241968
-4.785868498243538,-1.5439412973590987
-4.7830963636524215,-1.5410376521672768
-4.768000066089533,-1.5081440059714193
-4.753732831982795,-1.473235772446186
-4.748800961663525,-1.4618975505063632
-4.735530345565881,-1.4434612142233756
-4.720231784156923,-1.4189751724416362
-4.719019409294198,-1.404708556389873
-4.70936217694406,-1.3965763351479166
-4.701730156756102,-1.3786733456060711
-4.685623966464765,-1.3516685938506372
-4.6824736418529795,-1.3509233583338855
-4.681585635381072,-1.352674732427676
-4.6792245935135615,-1.3383868999931154
-4.66267004600759,-1.2995452616439502
-4.6605737345796605,-1.3095570247934385
-4.649720450227499,-1.2905854628806441
-4.636613201306589,-1.2323200032485702
-4.6342658707893,-1.252120483848918
-4.628986830717652,-1.2324984375767865
-4.628195664654047,-1.2376618975741847
-4.6012590839061325,-1.1660246872476665
-4.590739317427613,-1.1640103938520263
-4.5855520430797085,-1.1451030214665228
-4.585259743202444,-1.1347262019632658
-4.572502463118143,-1.11103783612183
-4.554677244760034,-1.092950933647556
-4.542652216111377,-1.0427295859506256
-4.542150547499898,-1.0518448325422587
-4.525076670804738,-1.0406968121652769
-4.522038569369112,-1.0177202644285166
-4.511009017481657,-0.9941858306710467
-4.506652688073207,-0.9902018345977701
-4.502370703952502,-0.9924084058945343
-4.4992074372131805,-0.9930485240857084
-4.4738658338828845,-0.942990347908039
-4.467941671233526,-0.8999173049874254
-4.4651652795179055,-0.902472464153889
-4.452334953488966,-0.8983819291729676
-4.447848270520946,-0.8827221268175345
-4.440209810281962,-0.8726827364327787
-4.4392741999931165,-0.8447937088223714
-4.435202785688109,-0.8661382027935569
-4.431615197455625,-0.8549861405621998
