n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.38106152053501824,-1.365892877498677,3.1227916588229907,5.407560920547834,sin,sin
x,y
-4.99601692571932,1.4468684682050275
-4.990389166186343,1.4438988599534988
-4.980183190339751,1.4826728977818104
-4.967078910835662,1.4783512086990407
-4.963537422740453,1.4733710291120614
-4.959522218108749,1.5080156259198243
-4.952826238736639,1.5063317863839754
-4.937988386411133,1.5022597235220503
-4.930943396768932,1.5174436776947333
-4.919721859970676,1.5176594041251228
-4.913660032905688,1.503897880711039
-4.899952264021923,1.5156235438927492
-4.899340095460271,1.5241600946423801
-4.885891068088462,1.5040911903133694
-4.8820036313673345,1.4930389230988477
-4.877488341652652,1.4999483233972386
-4.864469594804418,1.480315917331633
-4.854344925024816,1.491083866132601
-4.848113352791515,1.4596607367605232
-4.846821541195087,1.4458635364899777
-4.8455779658343765,1.4435454376733021
-4.835002616830608,1.4328571027756907
-4.831042315001087,1.4240143984498004
-4.828977253916187,1.4202319642447654
-4.786836018593475,1.3274867620917596
-4.784185402179094,1.3055918051865971
-4.77416829700144,1.2872621165590066
-4.773498510431267,1.2831418043456386
-4.768144654767172,1.2882144185985833
-4.7044235075004,1.012711500931318
-4.697189185702822,0.9941821323003326
-4.685247626552346,0.9259944889694091
-4.681374221233204,0.914554920559208
-4.670059900585248,0.8591879013767829
-4.669481623516263,0.8643857458121245
-4.66835713402903,0.844220882211072
-4.665282416509584,0.8592386694102873
-4.663285048250508,0.8285923605049638
-4.652407047425643,0.7631237809645666
-4.646790773934669,0.7601104337235158
-4.639207281357455,0.7037715955220815
-4.633588687469957,0.6753542525288205
-4.628301557811746,0.6473965804484405
-4.613594424802379,0.577506911043052
-4.611173288734143,0.5398862444809559
-4.60561524264528,0.5118117148286053
-4.605016134356003,0.5302198199862249
-4.602243516044742,0.5027803324040907
-4.598699215205936,0.47930956062761637
-4.58708721927089,0.41562141559135746
-4.566179835672154,0.2751035019146651
-4.5514427721621855,0.20679477228635698
-4.547998107215708,0.1671694856467659
-4.547727352276149,0.15764121216173588
-4.536077323222839,0.11413342619116054
-4.523196330090949,0.024906366916866114
-4.502247031383156,-0.08425121445241439
-4.489818554174525,-0.179853994136853
-4.4864981376708455,-0.1918228150914428
-4.442180179807178,-0.4759074281283896
-4.422822686905789,-0.5716255877279431
-4.403055611792687,-0.6924729605799247
-4.398093576511367,-0.7236631009248145
-4.395167434187747,-0.7393099593439736
-4.394122413345105,-0.7439864712230974
-4.385299405656521,-0.7971589921968154
-4.3807858865993845,-0.8306378338146158
-4.370825307936853,-0.8718007773950219
-4.358629104942193,-0.9481296738027508
-4.3439756158203195,-1.0205508456245422
-4.3386650113191365,-1.0652061613936155
-4.331040020751865,-1.0787902942827894
-4.325237818950212,-1.1135869022029685
-4.318149812115138,-1.149617678177476
-4.31244262722677,-1.1773943159293105
-4.274266728012331,-1.3580120268392435
-4.266965635062601,-1.3750150558139584
-4.258678221122647,-1.3856169055628256
-4.252658454089123,-1.419022399674786
-4.243961829750904,-1.4496798934105164
-4.240548136105627,-1.4596569787339482
-4.237259890559989,-1.486108191180515
-4.2358621133591,-1.4748767610537588
-4.224509817117925,-1.517987887045671
-4.215868351208672,-1.5400918445070764
-4.187224827818776,-1.593115060783501
-4.182861880787678,-1.6182123138919582
-4.167233857098031,-1.651724870497199
-4.147850673422434,-1.7009040216497624
-4.1275287202633395,-1.717643044279257
-4.119244639073196,-1.7158564430525958
-4.096133499167323,-1.7204842768906636
-4.0777823300872695,-1.7144937087417293
-4.070868991710802,-1.7272621574592706
-4.047289304818884,-1.7053686565347599
-4.039634876102475,-1.7032089829358277
-4.023720903191036,-1.6673045732474805
-4.0171709519325605,-1.664030247392984
-4.015884210848073,-1.6763579296308289
-4.01182758689931,-1.6667525057892596
-4.009803465686705,-1.6660507876729522
-4.001433801156353,-1.6189778502748648
-3.978483554140886,-1.5820535035845553
-3.9692848611183362,-1.578682564563463
-3.9603576779023952,-1.5430775641101686
-3.9580559335219223,-1.5203826975190666
-3.9424113061344714,-1.4624046950538867
-3.916583739865783,-1.3875834810779666
-3.909256794020133,-1.3536175136722985
-3.905557293847993,-1.3644691881928488
-3.8818882824821443,-1.2550153589443753
-3.879137176049986,-1.2605879528068762
-3.8577274008068576,-1.1442183824546726
-3.8573266435005515,-1.1446791408125727
-3.857137761627439,-1.1400789120097434
-3.8551269420623377,-1.1474530002611318
-3.8462809628428674,-1.0948133182956974
-3.846262674822057,-1.1080281205981082
-3.8459215365367436,-1.0970664706866708
-3.831765090325121,-1.0224474476029335
-3.8260400533726857,-1.0026568754702814
-3.819581307362564,-0.9596908422539068
-3.8184503453003957,-0.9663147900909811
-3.814221105119817,-0.9333080908728387
-3.802031632671458,-0.8655234637724643
-3.7972646526901754,-0.8585107621003786
-3.792244797299257,-0.838140294632182
-3.7807480002172023,-0.7488137811989988
-3.7765066315194664,-0.7426495938892046
-3.7530371733623857,-0.6074452941987416
-3.7419980057194966,-0.5408358842529388
-3.7218943492497827,-0.44479978341434334
-3.7057623322708144,-0.3416781399908309
-3.699592642884799,-0.2920718971767878
-3.6870532086187415,-0.23450080828983544
-3.6760753117109655,-0.17208369172750781
-3.6503593158339784,-0.01570849905432109
-3.6399478978051327,0.02315531909922571
-3.636693506971398,0.05208769170250041
-3.6356306575662845,0.07156642246851268
-3.614382892668375,0.17660802881137594
-3.6132685811295984,0.19345667957742368
-3.6036472432356135,0.2385168665748513
-3.5947099564863985,0.299475250611494
-3.577850650105937,0.3770041729176596
-3.567377539200367,0.44474325531953635
-3.564501562436797,0.434520954367702
-3.5439812014373495,0.5653247202207728
-3.5331561984716475,0.6052655175001558
-3.528780043913505,0.6155967149033331
-3.519121425287813,0.6800976135051481
-3.518084862679979,0.6679844489421621
-3.503036341560861,0.7361861980006194
-3.5022920961422344,0.728088153443743
-3.4802435079925056,0.8365976747730706
-3.477451476811403,0.8245018512657294
-3.4766752256673215,0.8504403502779829
-3.467848376440039,0.8773565232521237
-3.4650245900557977,0.9091376941779241
-3.4496197366987333,0.9382035516409655
-3.4414707466942165,0.9751221063769042
-3.4350510784100696,0.9927134154004447
-3.4319158541337513,0.9996010892845524
-3.431640842305883,1.003104798887279
-3.427589541179832,1.011421623473136
-3.4268794791991986,1.014400896276819
-3.415732455349889,1.0515430542700115
-3.4076459144170768,1.0784298941511117
-3.4047503522200087,1.0723331645199086
-3.40233518809401,1.0840839929400021
-3.39873558633377,1.086382913268346
-3.395513436349452,1.0861431365145517
-3.3700199070153234,1.1699875951963132
-3.3700063259912927,1.1677388859126452
-3.368654247636295,1.1623573182533777
-3.364383818138166,1.1664775214949694
-3.360429129191338,1.1903716329320995
-3.347717843139489,1.1929912426340037
-3.323337100778784,1.2344468810630724
-3.3061331217110714,1.2476224799972413
-3.288139637090308,1.2477030879726005
-3.28090288970054,1.250220183785526
-3.25224223771881,1.2519805325020563
-3.2415394235944794,1.212677300357276
-3.2231086268131537,1.195349891745692
-3.2159794260756334,1.2002069411231242
-3.207492255735638,1.164174353437797
-3.191693022781761,1.1586964983934855
-3.1833237975312603,1.1286606763616513
-3.1780867234638652,1.1317077180736597
-3.177868048213596,1.1395101611028262
-3.1621813847122846,1.1014026331423485
-3.161626015938235,1.1026171244646956
-3.151786633250604,1.065729319101179
-3.125033633088783,1.001276232900692
-3.124251045652021,0.9855295615348537
-3.119837837081769,0.9829181077072828
-3.1194970362038097,0.965152044555946
-3.106701838623666,0.9408519099668371
-3.0976270414211116,0.9162700618830775
-3.076293901110488,0.8345360996557132
-3.029185637350814,0.632877265996829
-3.017523885596148,0.598594784577399
-3.0063556867363337,0.5367214009595798
-3.004285501403805,0.5339625944987558
-3.003519487193178,0.5350778330302947
-2.9890374149749652,0.46168498514592843
-2.9647428258388597,0.34724684060008404
-2.961600453847036,0.34166647282835294
-2.960249541003106,0.3448778928526694
-2.9535879920848593,0.30005448640350835
-2.942028991928065,0.22617628524152222
-2.93621661125661,0.21003325250656643
-2.9257205698534348,0.1732065102740697
-2.9067532342662625,0.07696894739866768
-2.9035482132203594,0.08070034453476807
-2.90057303336557,0.05673962674025415
-2.8988514025196,0.04049360736565333
-2.8988394244000757,0.04818335383208585
-2.8752361093397774,-0.06593291904651197
-2.8661068303688477,-0.11617694668292214
-2.8656345750609455,-0.11465104874741835
-2.847122538377117,-0.1934029221103911
-2.8341539180307764,-0.23566059486644575
-2.8222233873577043,-0.3191886469210348
-2.805052554214601,-0.39797616137735076
-2.7729805584002376,-0.5354727884845077
-2.76837280971494,-0.5281480244511669
-2.7633041658754367,-0.5641027652021428
-2.752808654281631,-0.5926872333101179
-2.7396048773861903,-0.6488518813575449
-2.7268068232050613,-0.6941252635110349
-2.6958603451341756,-0.7825765809347525
-2.6857226877583216,-0.8262563572014954
-2.659196400335768,-0.8805690346653002
-2.653352257186002,-0.8814206698365578
-2.616696079423595,-0.9596910609856552
-2.6086880263233656,-0.975194307682917
-2.600731791406241,-0.9918249001917584
-2.588334234843681,-0.9949894821780924
-2.5869033498930682,-0.9819459656508522
-2.584025670263168,-0.9819414894012072
-2.5796700080428403,-1.0082914034439288
-2.556674027353607,-1.0135034247409067
-2.54890905401839,-1.0019552633250137
-2.5485243154950608,-1.0236342432250396
-2.5433292683143005,-1.0167125208940286
-2.539621793399541,-1.0125672417809248
-2.5375309184277772,-1.0201510457091656
-2.513262228564601,-1.0112307020538505
-2.5115192881750605,-1.0134623886273884
-2.508396749747398,-0.9907837858519305
-2.475631282637143,-0.9625039560888758
-2.4172653466853333,-0.8675280764383391
-2.4096732567417876,-0.8395749747128378
-2.4082116407882035,-0.8395564976251625
-2.396947958095146,-0.8012477710217069
-2.3738299882871505,-0.7256845713954825
-2.3600129777082692,-0.6748692519397983
-2.349756232253013,-0.6401319605524468
-2.346532231136619,-0.6299992960402346
-2.339637429752032,-0.6006186066846233
-2.3113691361573077,-0.5076700356141697
-2.310725945063765,-0.4740792312755324
-2.302317328757504,-0.46883464095651756
-2.301866555314457,-0.4636428502024715
-2.2992224054591857,-0.4616378549144679
-2.283693037852329,-0.3750482272376321
-2.2765776763034893,-0.3488695262921969
-2.261503794543469,-0.285785874631624
-2.2566481231283153,-0.2591263588999802
-2.250438498166046,-0.21669459862369211
-2.1929900402469427,0.07031820446923609
-2.1842389397430315,0.11231600671080039
-2.17136391970977,0.17500871092468845
-2.148898525601717,0.2968921495289492
-2.101721700052046,0.5335101492906136
-2.0929282502591806,0.576945566770308
-2.0918245936338264,0.5667104343663282
-2.0903014902961092,0.5890617444428602
-2.085429974429988,0.6068093210458129
-2.0832580968521786,0.625588388961163
-2.081150354344188,0.6107580346335783
-2.0792159293407075,0.6315711794119888
-2.070994337674781,0.6783016992681443
-2.057745706888415,0.7672380115272749
-2.051875457846392,0.76419719830393
-2.0488978669642677,0.7721151736359517
-2.0422210364044737,0.8290278212399276
-2.041188691819309,0.8082622879208953
-2.029784081981277,0.8750239114290395
-1.9956275932011436,0.9971804446635114
-1.9934708099689913,1.0513783096882021
-1.992128103659935,1.0290207320823503
-1.9708662929325174,1.1318082950357826
-1.9688519855695752,1.1250827209416123
-1.958983385419355,1.1759342869088623
-1.9336663542526686,1.2637453132105596
-1.928562600052702,1.2623606994998122
-1.9197282916605332,1.3023868585546923
-1.9103157694594284,1.3133313433019564
-1.9079289815499214,1.3152815804815623
-1.9050447899652023,1.3434096259205992
-1.8946968764176617,1.3641239165590062
-1.8930459354523945,1.374395813814629
-1.8777112477462166,1.414764697119607
-1.8767139269275281,1.391015056767157
-1.8730158249784843,1.4095942063968783
-1.867918770318715,1.4317955211994136
-1.8620355324707782,1.4436663738786426
-1.8482076867055808,1.4670058022171644
-1.8295273439153603,1.4750458948057983
-1.8180642925397938,1.4632218584656702
-1.808771962300396,1.502642443958696
-1.808207078502372,1.498854045077469
-1.803804441219535,1.5094824072833974
-1.7841105350223154,1.5015123361676925
-1.7788166463794397,1.517635690622086
-1.7764936864621959,1.509846519929599
-1.7529509310901146,1.4955157260686658
-1.751391083789021,1.4744493080146488
-1.7282979940636087,1.4918298525884708
-1.7273004418210194,1.4903009601544652
-1.7158535521094374,1.4667242376257146
-1.71547337348699,1.4621901716538226
-1.7046064667270953,1.466781948046227
-1.6917830133695655,1.4319484213232678
-1.6731131503692342,1.3762849416116336
-1.666791336454673,1.3834005193693801
-1.6588081975634483,1.3570456478650872
-1.6299842049459246,1.2775125667877938
-1.6225745414325088,1.2570846080869535
-1.618287500303027,1.2420005846075994
-1.617607158365486,1.253321434467605
-1.6072954020867245,1.2085816583322697
-1.5863583120596747,1.1265330120285089
-1.581166516549135,1.1095515156176838
-1.5805693988275848,1.0669571478333133
-1.5796913587964632,1.0784952454157661
-1.5704602705764223,1.0564425965795927
-1.5670144083589244,1.0300250232897141
-1.5553675683208668,0.9902404304143186
-1.548823732994328,0.9779351999014346
-1.5478269527776192,0.9500527462855723
-1.546396957187187,0.9469644707772695
-1.5442084583147295,0.9477526194865356
-1.537319572434682,0.9111141713916459
-1.5345737073912638,0.8951255554667885
-1.5261529330264034,0.8609790910176417
-1.5139567314874225,0.8041713424362944
-1.500891815193215,0.7106184563669339
-1.4951893890666632,0.6780898576908779
-1.4824076503302064,0.6218575185822399
-1.460364049648375,0.4912845792229094
-1.4570673957238167,0.46918889280637227
-1.4463459575180404,0.403149052736693
-1.436501055883237,0.36950469891197213
-1.3896495494086358,0.09276120051219011
-1.3836685249949765,0.027021650114844663
-1.3715484167813718,-0.04753307332623748
-1.3184903215034738,-0.3477827997128054
-1.317050099783911,-0.3886321400598536
-1.300551926301703,-0.4756875561045067
-1.2969780495491068,-0.5046330015589977
-1.2739390978800422,-0.6318506612365754
-1.2715105950492678,-0.6308249065166165
-1.2637430348693024,-0.6727072864612489
-1.2585318624668673,-0.7229954733465314
-1.2101280432406436,-0.9946585586342138
-1.2020526140721288,-1.0180981645068468
-1.2014964487407251,-1.0391070449967816
-1.2009244404725319,-1.0160303555465509
-1.1769092341281508,-1.1426095857408824
-1.1671984197742882,-1.19919413157537
-1.1636610872264583,-1.1914126617036997
-1.153008317635499,-1.2586539385048654
-1.1479650979449452,-1.2798100865024646
-1.1296945383030588,-1.3400844346505172
-1.1276987771755143,-1.350576520374932
-1.125585700903958,-1.339652663602883
-1.1172116052774204,-1.3846452590381588
-1.1106494418248714,-1.4401728417833517
-1.1036280665497031,-1.4401877298605303
-1.1018499898545664,-1.4546203023449156
-1.0777148376357557,-1.5335867343619343
-1.0691355830848206,-1.5647452206413976
-1.0683284767287193,-1.5561463128180477
-1.0619405301254972,-1.5712845407335885
-1.060492050982642,-1.5670109331686692
-1.0516731959688022,-1.603977512135206
-1.0457108942199502,-1.6240244122146168
-1.0399650728315923,-1.6341316429819503
-1.0340022112818614,-1.639588226068364
-1.0129075850585556,-1.6690153818849582
-1.0065610661710354,-1.6580736698762037
-1.0019693727361667,-1.6908843085807173
