n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.290003045192852,0.3970916404305366,0.8816283061259953,0.07683061303691853,sin,sin
x,y
-4.994878767053731,-0.7543969935678997
-4.9879143697,-0.763425482355215
-4.969699443032601,-0.7787343339570445
-4.95999177503477,-0.8071393220190011
-4.93559171679162,-0.8317718472435277
-4.9139196826467355,-0.8773457349422017
-4.886283986362454,-0.8938565438387795
-4.869606756270221,-0.8997045561797403
-4.864414525055224,-0.903097909866413
-4.8539458757854685,-0.9083232793862042
-4.84117014498702,-0.9205135810478362
-4.836724478942482,-0.9148473783608336
-4.833260718723396,-0.9327552221232068
-4.828690569905614,-0.9271764959526848
-4.8196038770970615,-0.9316977472818415
-4.8167192889778985,-0.9489607079020058
-4.8097135257920955,-0.9490994849396237
-4.7865540618389035,-0.960303291246179
-4.78063695506239,-0.9649444604038176
-4.773020139431932,-0.9370706772990631
-4.752890258511634,-0.9563264072984943
-4.75004225514142,-0.9555861372698672
-4.73648682524305,-0.9506007048039119
-4.735209008594513,-0.9637113642904254
-4.732752002000696,-0.96140680076186
-4.732432536472042,-0.9565061572950315
-4.725834727604385,-0.9780244879695217
-4.69044135019033,-0.9647773765090591
-4.677354797306389,-0.9707187912911155
-4.669938715987536,-0.9581009950426882
-4.665814035725258,-0.9768027095342234
-4.648946697669942,-0.9560931788831146
-4.642909081536831,-0.9655082645642773
-4.637029101897664,-0.972828267907101
-4.626627057049771,-0.9539595924787734
-4.6128506100108035,-0.9499418037777442
-4.602303714352029,-0.949166838718483
-4.59771208021079,-0.9688092150027995
-4.5945332043340015,-0.9313054074071109
-4.5730375499216525,-0.9617051165438948
-4.5529647016745205,-0.9613183008938442
-4.549704684360729,-0.9363825954080912
-4.547993653007159,-0.9400272195784956
-4.544233668647331,-0.9174793014750846
-4.534919421068734,-0.9462518662758355
-4.52263229751382,-0.9312459644870341
-4.5212400473135075,-0.926152290685727
-4.520576719436898,-0.9336373494849968
-4.519321002566999,-0.9166475715276363
-4.504981931294289,-0.943034427744156
-4.4910672459125225,-0.9219637717902582
-4.487375145245279,-0.9269890720131757
-4.473897399070178,-0.9260885733228419
-4.444301025356724,-0.913759579369298
-4.441167326832466,-0.8965469884305868
-4.435187215904496,-0.899129289460262
-4.431683446519524,-0.9095280370190421
-4.419048473889953,-0.922477770220723
-4.416188180027398,-0.912985765581039
-4.416177229833533,-0.9101881812017506
-4.413457001431514,-0.8949645702254114
-4.397979813931804,-0.9080159555823214
-4.3862443395387265,-0.8975077295391887
-4.384365855266925,-0.8995784435408283
-4.382438035550333,-0.9049120162654268
-4.374568231417284,-0.899548924193958
-4.37084980737527,-0.8984589074166797
-4.365236860278098,-0.8874203989203742
-4.352012209513561,-0.902825233621377
-4.343985016435098,-0.8953457481255912
-4.311437857814202,-0.8792955679500769
