n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8066257385255076,0.2828217576776171,2.04513110289549,1.4370419975321524,sin,sin
x,y
-4.989925696556704,-1.7144782723125505
-4.980580243208971,-1.7132081499901446
-4.977879769520465,-1.6927181791953585
-4.974486395812829,-1.6883982251060625
-4.973467646313889,-1.7002428047469502
-4.963732813392337,-1.7011243957108804
-4.960601528531564,-1.7062150370931706
-4.953998199073003,-1.6810630361947732
-4.953113439599165,-1.6774015871787091
-4.951024373579498,-1.6696687605267537
-4.941337926678001,-1.6758523931260825
-4.92433256757789,-1.6425676493560328
-4.922920240786592,-1.650949157640881
-4.902144838889657,-1.6248261756640845
-4.888763045017863,-1.6217203572382128
-4.869493898020125,-1.5832270006830407
-4.824531083492066,-1.5224830469981732
-4.816984063587261,-1.502096885826216
-4.797399442564424,-1.4892941366248516
-4.784384017951371,-1.4541836944821291
-4.782849959846207,-1.451967252400634
-4.782203035238256,-1.451185524236685
-4.778517531665224,-1.4356141873760029
-4.769627090417297,-1.4263257806944885
-4.7547696488906475,-1.3969494941789502
-4.735904496760584,-1.3508007927060495
-4.72818838797354,-1.3486267698560421
-4.696399904198554,-1.3000891257965723
-4.689284478872414,-1.2951188086651875
-4.676795758087545,-1.2611252813590739
-4.670928744622918,-1.2534021512695805
-4.669875849839704,-1.2558161280182751
-4.668502035660339,-1.248348226095963
-4.657903826952177,-1.239948330641981
-4.651603789458428,-1.2118794405894682
-4.64368310628185,-1.1858730278564034
-4.636862994185773,-1.1915731320352978
-4.632673372292815,-1.1807970385595243
-4.630548917892513,-1.1874626746903658
-4.6277802750552075,-1.1822398715866378
-4.618059784639142,-1.1525225191876027
-4.591194806820078,-1.091179953572544
-4.576543352726557,-1.0785549576274722
-4.568450284442999,-1.0630696415393868
-4.545924209474795,-1.022852296242088
-4.545099945117351,-0.9937032142351908
-4.532832891965911,-0.9981696219408276
-4.528647013182074,-0.9656065122769134
-4.523753066034709,-0.9641134221138146
-4.516979955504778,-0.9525873815267332
-4.507768573183549,-0.9079160403059149
-4.491268054419528,-0.8979834906547938
-4.488592231033028,-0.890469848897214
-4.486879842991635,-0.9019241950303993
-4.486399258806592,-0.9005990933657211
-4.482673227276833,-0.8881146784995838
-4.480851665375168,-0.8640241683586453
-4.4692141211206335,-0.8589705043166637
-4.460300305368799,-0.8093440216245302
-4.454591749813515,-0.795568805442618
-4.449902342891581,-0.8170535800560453
-4.444086976611726,-0.7900789101817334
-4.430822626914792,-0.761402115157133
-4.423994005405932,-0.7439751069923768
-4.411896443502698,-0.7205405773727452
-4.399714719559742,-0.7103424762651059
-4.398139165395492,-0.6985813423176733
