n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7993073713422304,1.0655013604252754,5.616658067654119,2.4296436927356035,sin,sin
x,y
-4.986640261811109,0.29034484081170525
-4.922363139209345,0.3551291803199062
-4.920313442394312,0.37841932721935584
-4.8936606637768785,0.3689108084791381
-4.89001809448708,0.3636679838736388
-4.8896082425017795,0.3700349443289531
-4.8868806330975865,0.35506389501309527
-4.875440387162998,0.3773867147008262
-4.8671008303621495,0.3587788318215005
-4.843388779758549,0.37727285376193864
-4.82790020789622,0.3627587808844836
-4.7983236982578905,0.33609080672961883
-4.782053179691906,0.32199917710657244
-4.765504990096287,0.30871213903639505
-4.754947906621116,0.2832237445305607
-4.751420318621028,0.2679292163110379
-4.747539984117274,0.2713508946808358
-4.736968927548942,0.2372914316076451
-4.705256153326558,0.17663777463610325
-4.695497127400431,0.14366400953178482
-4.683013701603262,0.15963213987745492
-4.681027521582488,0.15046490403317492
-4.657368306002768,0.07795791564818468
-4.6538369162636375,0.08206217579666107
-4.6464420104890785,0.03945383703688044
-4.641789721813554,0.031118328232397387
-4.629400600445097,0.011545780399029445
-4.622556199953273,-0.012225089541926443
-4.585886244738447,-0.09476374776402223
-4.5812520534952945,-0.1213666970183273
-4.5671767915854655,-0.15631486027494662
-4.564716112975074,-0.16984422335218957
-4.537446302075226,-0.23276236040212334
-4.533929117137897,-0.24683139251095054
-4.533604539003808,-0.25198540522417606
-4.528735646474856,-0.25476790713905034
-4.524023040592838,-0.2628110651759147
-4.505630660391303,-0.3344426413432227
-4.492081718416431,-0.3499440043919725
-4.490044996720305,-0.3828548674723352
-4.477984197186836,-0.3845726142311136
-4.476038653239769,-0.413430960694287
-4.457649541925274,-0.4489101352901017
-4.455881931150966,-0.45944880518237463
-4.446743422357127,-0.4745807272422126
-4.407327876953866,-0.5722124472759695
-4.400737932496863,-0.5794485470639806
-4.306980884232122,-0.7386155412935673
-4.2593837532591134,-0.7657624286284233
-4.250716664511568,-0.7643232242258864
-4.237641360753676,-0.7774084414766003
-4.201504395089169,-0.7538484456811866
-4.190708509457437,-0.7645833944708108
-4.17614812418595,-0.7329129619796644
-4.163532087312881,-0.7151123339693014
-4.142426763275834,-0.7025630672205809
-4.134149042572935,-0.7079278700085929
-4.111431708743641,-0.640438879020485
-4.0962249045788806,-0.621912756856789
-4.083656165639407,-0.582156110226508
-4.078857138011168,-0.6087555928995794
-4.074792978733076,-0.5775690148734209
-4.045808282884037,-0.47985072767410103
-4.040873334351353,-0.49641387390146563
-4.01862665745093,-0.4045989281500345
-4.016355993880708,-0.4024334408459508
-3.9858608948150733,-0.28976916822341686
-3.975149968494558,-0.2591892844636456
-3.964492610080809,-0.21798824767073874
-3.95253093879803,-0.17918263591443037
-3.9501374003457155,-0.1747918783241225
-3.9443511420013158,-0.13941731082562014
-3.940902392475075,-0.12044920994918294
-3.9372991107870914,-0.10089337180513151
-3.9340331012044514,-0.09723086864677383
-3.926073001960124,-0.0738016445226284
-3.924652912559301,-0.04931669748176271
-3.9077920247556843,0.030282725876648927
-3.8919054184482214,0.09188505255516403
-3.8737115774917097,0.17619590823763995
-3.8711509232398447,0.17472119739282618
-3.870029249169481,0.18147807481932
-3.865919508419534,0.19830820196352453
-3.8630471959086066,0.20789305258196805
-3.850998030448465,0.2769561139191868
-3.8497103666049206,0.278144875897458
-3.8469005608668327,0.3002432916374251
-3.839742309654548,0.32411900467582316
-3.8348275016133195,0.3587349207700267
-3.818774358965956,0.44432775759400844
-3.8184481766011116,0.44036028336541605
-3.790082394313714,0.5603201099035362
-3.744484246301237,0.7934186646240359
-3.7430534172056094,0.7980881782910089
-3.7306136926682845,0.8517108998761223
-3.722334459621125,0.8875329126962707
-3.7197975702157837,0.8929266680660585
-3.696228731666198,1.0156441869663708
-3.690636476744525,1.0389189861045154
-3.689544214827208,1.0303261770872127
-3.677930274115596,1.0866184541154014
-3.6770778198988294,1.1002821001234997
-3.665961536497165,1.160664666265378
-3.6560930122367905,1.1779805014278728
-3.6333298658116906,1.2595285741577813
-3.62860160939651,1.3086155283756846
-3.6176947731564404,1.3222300956623616
-3.6097412689390995,1.3762774335427945
-3.608166749971984,1.371108882315713
-3.5970764108455153,1.4190918306037354
-3.5918091845738087,1.4290611175663928
-3.5781366309518936,1.4843142438731072
-3.576040399149777,1.4929704084503557
-3.5442462648005204,1.576259881015811
-3.538203110108161,1.6024680395942723
-3.5380959199926822,1.6004762347322887
-3.5298099924611517,1.6176265084189207
-3.5262111486234726,1.625041813752654
-3.52126675920871,1.6411027943628067
-3.514833801586544,1.6673423849104578
-3.5141297264996982,1.6470859579554349
-3.511659305685181,1.6592081972821986
-3.501056463866549,1.6935625912000345
-3.4895818771100737,1.7099915361213862
-3.4776501930735337,1.725523476766479
-3.4685355235621262,1.7232395975342285
-3.468322415630701,1.7234569251851526
-3.451620888200945,1.727930034268794
-3.4310490163354057,1.7754970025346903
-3.425401728543913,1.7825844874252865
-3.417967616415213,1.803538510052579
-3.410160416906823,1.7763797813023827
-3.395024820697058,1.7959938889128613
-3.3827367599311033,1.774648312859796
-3.379829542686783,1.7817583242391097
-3.3763172534416497,1.8014322386853654
-3.364845950007147,1.7798787223913108
-3.364721355095247,1.7890532423643009
-3.360120890144138,1.7841312232015565
-3.3288709255106905,1.7769153038040317
-3.328256057016307,1.7580699177989063
-3.295694419824977,1.6811694544806621
-3.290480632489372,1.6743586020245507
-3.2773772274023774,1.654528335796714
-3.2764414658548313,1.6505648107678739
-3.2684645219125583,1.6344554730429024
-3.2614346952228255,1.6223526198205664
-3.2600046251483485,1.6074144414783618
-3.2596608338093267,1.5966441837522247
-3.2419051394820353,1.5715238610956
-3.223822388723762,1.5207545305199068
-3.2095373707139307,1.439101171298864
-3.1505996234170164,1.241424428217091
-3.1433767331146756,1.2096661234218493
-3.1387322282694283,1.1862285865396753
-3.1250134293538725,1.1227910954857294
-3.108259402257957,1.050939148530533
-3.0982645064135275,0.9980818342331143
-3.0820572458265607,0.9160296137390704
-3.064887824933348,0.8235189921083197
-3.048824856280037,0.7259473887703376
-3.0472265454004352,0.7197607187333069
-3.0295676476263678,0.6107634191394254
-3.0241104490324733,0.5972017269864682
-3.0078893588473123,0.49804098661173357
-3.0052166918211687,0.47900546667891514
-3.002120768387422,0.45797548094479434
-2.994825074478944,0.41992277014552726
-2.9860154018804885,0.365257929185278
-2.9632506955886893,0.22958680500865403
-2.946517754416824,0.14917735024181644
-2.9447530706467684,0.13729145465644504
-2.9259716883708595,0.025850780037784665
-2.922428598243556,0.0002849384181938166
-2.9084552402631783,-0.07372004028691126
-2.903364574661306,-0.10628202831797089
-2.8847315360563366,-0.20205460337696618
-2.8706313538722306,-0.28989743913021826
-2.86283519134952,-0.3210588631829936
-2.853280551209175,-0.3650164800917909
-2.846486799745062,-0.4218582610843786
-2.839331749883786,-0.4696768537052905
-2.8247375683943456,-0.5319368409433134
-2.81475836113111,-0.5879500280880906
-2.7914018445228237,-0.700208285732185
-2.787645529694603,-0.722822249098789
-2.761274488349966,-0.8365360094731136
-2.7596268809880584,-0.8611470028418858
-2.717966464550833,-1.0425017336415254
-2.71313650763934,-1.0638869295790951
-2.7120371670680496,-1.040513370996024
-2.698188706962965,-1.092097945592782
-2.687997714562157,-1.1222115865716884
-2.683828006351262,-1.1554568555128948
-2.66859525470485,-1.1845055796285135
-2.6641884064139343,-1.2175399733568772
-2.656475330215909,-1.2337327420098945
-2.6501648835056226,-1.2510910870105125
-2.6450300424141626,-1.266141299882818
-2.6378010018072384,-1.3148579013618933
-2.6181294241885524,-1.3569000157409836
-2.601661102291116,-1.3702235564678338
-2.5982537634067038,-1.3829220415317016
-2.5951079294810295,-1.3787340543025555
-2.593726937557874,-1.3946330592903335
-2.585890252375714,-1.4194669026071376
-2.5558695459280454,-1.4494831470319278
-2.546688290808048,-1.4457077456995056
-2.5352444308547097,-1.4689527467007748
-2.5338158964903856,-1.4780352324552208
-2.5275635140877717,-1.492860062430408
-2.5221923717617667,-1.4625603823062954
-2.520305686616824,-1.466683355069653
-2.5199348750921944,-1.472347248387957
-2.517597951756186,-1.468489828257743
-2.515538492551743,-1.490271312645692
-2.5101428385087177,-1.4794319591474863
-2.472853479388868,-1.4775578539390213
-2.4640287854634577,-1.476832540286831
-2.4617041798949213,-1.4566103221290296
-2.4597684133992006,-1.4872346886127972
-2.449460452262877,-1.4570245152587882
-2.439668014498203,-1.463418094618348
-2.434031631403771,-1.4458144267376887
-2.4141082586384277,-1.4256418107571631
-2.4132363629591924,-1.4397064830676811
-2.4079083577195046,-1.4384835900522874
-2.4062315468579287,-1.432964409515475
-2.4002959378986413,-1.4155673442157737
-2.3998506843534093,-1.4124540313283636
-2.399478721214543,-1.3975966107317166
-2.3823563073945686,-1.361524376930703
-2.375702042743142,-1.3599687931191686
-2.3556638419561207,-1.3188553475752787
-2.3552508614685586,-1.3352784677078013
-2.3397589777669205,-1.289858275026493
-2.3358944170562825,-1.2747379023768233
-2.3351778215659347,-1.2877708965062387
-2.306350228644317,-1.2149000536060162
-2.299644644054659,-1.1857473871168778
-2.2984844946433713,-1.1923509778554335
-2.2974205275141344,-1.181114306357226
-2.2917766227403256,-1.1572975706619084
-2.265164353514373,-1.0692063761805044
-2.2226853758903555,-0.944503707348339
-2.216580879483312,-0.9007204475687902
-2.2147888349498404,-0.8921095297507903
-2.1708331224045363,-0.7316634025558687
-2.167711941436247,-0.7221673314770118
-2.1668366813261053,-0.7193418605895877
-2.1487482478138387,-0.6597231192393994
-2.1394177790627023,-0.6172127237764786
-2.1332594718172326,-0.59298583371907
-2.106788466686067,-0.480029236797621
-2.0971736658135787,-0.44920714496938347
-2.0912911547419366,-0.439826587275
-2.0814229074763624,-0.39084130739107537
-2.0745571274664187,-0.3645179995574311
-2.073960338472609,-0.35163121117368956
-2.0634171468805973,-0.3181744450740712
-2.0385233861728658,-0.23170977858700909
-2.0203721325740007,-0.18319144285310052
-2.0192787938235615,-0.1653618406705941
-2.0146985309752106,-0.14269898065424558
-1.992369973007305,-0.07628209906145912
-1.9923450181270628,-0.08174278716917562
-1.9641636954538075,0.00409151725783447
-1.9613823338698522,0.012499462579524067
-1.9551845073975227,0.024007764230468544
-1.948390644188657,0.0591554279689917
-1.9467771327165084,0.06936400002482176
-1.946680648770811,0.08170142635379987
-1.9298283870923316,0.10133084718559221
-1.909336353190374,0.1537315016187756
-1.9016183854573878,0.18055980445109374
-1.8676626952850892,0.24358546210330773
-1.8513686017275912,0.2757622386413374
-1.8478886603855704,0.27954555711911694
-1.8431387472357361,0.2777766785302927
-1.8213772868583344,0.32123672840945283
-1.8180432238763466,0.3083414423899746
-1.8133391915161523,0.30837673738698596
-1.81233686933572,0.32426771585863745
-1.8058201893431836,0.3142875042496239
-1.7897894585544707,0.3659957548684969
-1.7773060211573641,0.3536857328061281
-1.7668335651375209,0.36919487691083025
-1.7655911537639857,0.3632665193824668
-1.7547463671695187,0.3918990477081179
-1.735664141967701,0.38295247471057925
-1.734459619029789,0.3782337973285269
-1.7326539736827296,0.3705489946738918
-1.7220383959251375,0.345567608490475
-1.6949459779461518,0.36961919636098806
-1.689042087373791,0.35347456585285825
