n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.39168306388289503,-1.3938924779487447,3.542753809566238,2.8435029060680614,sin,sin
x,y
-4.995778457702599,-1.3017839942427352
-4.966764909218147,-1.3014243618165502
-4.957460700263484,-1.3136626157978781
-4.9514218059590025,-1.2882944993216126
-4.941980344185559,-1.279373952519416
-4.938602383099891,-1.289496044494881
-4.938044838087558,-1.290615903829957
-4.936066700193756,-1.2720441681227508
-4.930596919346729,-1.276463614181323
-4.919030546846223,-1.2413696285421583
-4.915774734586612,-1.2336121284117867
-4.905132766283279,-1.2351534341301948
-4.899004781079919,-1.2156253137903759
-4.886551357421327,-1.198313537066389
-4.8697159044359495,-1.1471393103855787
-4.857607056328208,-1.1127925556932647
-4.839574215164129,-1.0676982324993782
-4.832145576173231,-1.0508951851685884
-4.8304631095206885,-1.038761500500455
-4.829362117699725,-1.0269202118745115
-4.827407975214426,-1.021139315875255
-4.821747641746902,-1.0277499376510348
-4.814232058466854,-0.9817159127951075
-4.8088114634261006,-0.9624522213651656
-4.790278239040595,-0.8814707310857727
-4.78708694712839,-0.8782358794003261
-4.78025824810162,-0.857188708400462
-4.749323380291004,-0.7258112264307959
-4.734868560414204,-0.6658636439859624
-4.731624658526247,-0.6318928158262139
-4.7284478951703415,-0.6225751899895666
-4.725221033533247,-0.6125423357371803
-4.71749414592007,-0.5921774993661679
-4.7055070510866575,-0.5113655103265378
-4.704872336785528,-0.5421503773514739
-4.701503863678522,-0.516318295997705
-4.68604695851319,-0.4534499736064235
-4.676878830558142,-0.38274373659638433
-4.664292376255869,-0.33714617180911177
-4.661306099157439,-0.3317261434451376
-4.65827303465702,-0.31025549721418477
-4.656981964462976,-0.27985301781311794
-4.64608630091457,-0.24622859061951852
-4.641829470261554,-0.21133778389180427
-4.640726478900977,-0.21580103337491885
-4.632183161754535,-0.16764940969199937
-4.622890127885384,-0.1427901178136276
-4.5790440810262325,0.08942538840593763
-4.575779155964373,0.09633448153094828
-4.5644466298207265,0.14915329897276575
-4.563275260510579,0.16268168196262908
-4.547994681033229,0.22773095901406756
-4.546814272892715,0.24009827016153099
-4.525228484501367,0.33904991390059164
-4.474718696441555,0.5472379862738932
-4.446675723092848,0.6360601639699595
-4.4405521887877075,0.6651241154695767
-4.406026977623262,0.7784076024666624
-4.399663944538469,0.8051893922633448
-4.394282201739841,0.8353189622186291
-4.390069082990642,0.8296548774621114
-4.3581977112487476,0.8885109446967803
-4.337463987193994,0.9443826190342566
-4.322895941260788,0.9648588837316868
-4.303854216392922,1.0054859159729295
-4.303658702882533,0.982306242482421
-4.301725820359989,0.9772622283502451
-4.300943603708962,0.9830055890753541
-4.299660476518522,1.0152894759988966
-4.2756724083227615,1.0166705398704192
-4.272587692397774,1.013915051178534
-4.269502657012042,1.0024817666305421
-4.256687466299599,1.0032854081675853
-4.252082336289006,1.0160994403272996
-4.248477296177326,0.9991523131844778
-4.239879677142381,0.9906637438464546
-4.2075656184826595,0.9995561493114797
-4.184485982226893,0.984750601279724
-4.184160303334315,0.9429851595418068
-4.182840541903937,0.9662706485563779
-4.177769708397582,0.9464777227328792
-4.14391851340559,0.9050048103742694
-4.140633884449668,0.8896282632377204
-4.1352073897459904,0.8798128441793338
-4.1324856089786435,0.8537151334270046
-4.131028367609013,0.8606584033873452
-4.129961920559855,0.8621932563643039
-4.124265068593652,0.8305708358081898
-4.108117145127016,0.7830786049516484
-4.10505116075047,0.7977092716978972
-4.091215177867841,0.748477004614768
-4.069981778974855,0.6846968373493358
-4.069227482070729,0.6663144265193293
-4.063812018959638,0.6540870678817453
-4.045807701881526,0.5956179431998537
-4.03820061603661,0.5590319869820076
-4.03201498702519,0.5296059956386168
-4.011728584828705,0.44782058662724705
-4.005835804168426,0.4270050472214132
-4.002209526349737,0.41073530916093587
-3.9935443971139173,0.38189484841976573
-3.992725454445175,0.3702651599381976
-3.9915522877408227,0.3513648109755762
-3.973548828964295,0.28155755555715456
-3.959256035109071,0.20231007355963335
-3.9516953633905882,0.17372308512174608
-3.938756342639919,0.10148890050717355
-3.9354405834079866,0.08542070257010435
-3.930989435018508,0.06799150002266012
-3.9038025797763587,-0.06308401499084905
-3.894346159454604,-0.12098309098367736
-3.891676702088729,-0.13471970894777288
-3.887811275562072,-0.15796750218265457
-3.867360192207264,-0.25300759462762257
-3.8629644434065327,-0.2720210659720912
-3.855038567470718,-0.3320023599012356
-3.8473490352261486,-0.3403448472680534
-3.8385068959787763,-0.42284712522616363
-3.835091786795287,-0.41893276656133754
-3.830860433996653,-0.43252704949166093
-3.8150107349975357,-0.5235583932363608
-3.8121562470242107,-0.5282648183746754
-3.8042377022763296,-0.5864480379383284
-3.800865899249267,-0.5935036841750341
-3.797073008828582,-0.6309381742397147
-3.7905033043377334,-0.6583983066139277
-3.7854854603464116,-0.6665274410291339
-3.7712242797774587,-0.7451308314319643
-3.7456763286822192,-0.8704431662495252
-3.7417667353968023,-0.8663469220613247
-3.7405351338866732,-0.8701680590112821
-3.701335348875582,-1.0485237452893388
-3.6865142253754737,-1.107277703649447
-3.682800401065035,-1.1303052876362172
-3.6703111016389234,-1.163210789604156
-3.636309618793602,-1.2579239555059558
-3.6097008307479763,-1.352669951698387
-3.6088326696142445,-1.3371380877222494
-3.6082682820202914,-1.3455390042861257
-3.5984349394839676,-1.3906202179735767
-3.5857543969803904,-1.4056516275948745
-3.578853874099978,-1.4310123529099987
-3.5747812271445123,-1.4223786063624206
-3.564123253176973,-1.4456216130581074
-3.56308780398133,-1.4426392074691647
-3.5607408768288518,-1.4371480471434905
-3.559261870797007,-1.4651762601370997
-3.5572828041771496,-1.4568262456490946
-3.551172450619653,-1.453366837688126
-3.5504947560753064,-1.4561683837058093
-3.5451194844716563,-1.4612295226567344
-3.513282978044071,-1.4868767055813146
-3.5040769868241872,-1.5117703902060633
-3.494827085362334,-1.4897878044188124
-3.49065381916804,-1.506862769854696
-3.489604167762076,-1.460372081280182
-3.47876488068402,-1.4961563980760586
-3.4745059286808067,-1.4849183388678253
-3.4550589476835225,-1.4705450702031995
-3.4430761823775766,-1.4604089423815927
-3.438594916645541,-1.468684474142732
-3.432289139916309,-1.4594275831457229
-3.4304094269422203,-1.4443656879007916
-3.429411200086455,-1.4500160994404767
-3.414647693433812,-1.4277239466061105
-3.4029118811616623,-1.3963632718809373
-3.401180743474538,-1.3972876233202203
-3.3879281937605334,-1.3730279471335458
-3.3877545275296295,-1.3638946518341786
-3.3845615991093467,-1.358471600825785
-3.38074690034495,-1.3555708994119617
-3.379898724578979,-1.346018676520847
-3.371250027979719,-1.3495605176723247
-3.337407603563017,-1.222497424367067
-3.3359984788259087,-1.2127554238815033
-3.299621725117734,-1.0840656489900236
-3.2956778563213662,-1.0628077972832313
-3.279937269551626,-1.0088606129266975
-3.279458555531903,-1.0120751632625486
-3.2733821008274666,-0.952400855137908
-3.2570730304000293,-0.8852528907635481
-3.2539982805338186,-0.8705147690644884
-3.250962979369809,-0.8595132372755552
-3.2476819441979776,-0.8438194246448077
-3.243566427779946,-0.8345445668819628
-3.2348229799398096,-0.7820146562874264
-3.227802386809051,-0.7449892137563567
-3.2242958943794964,-0.7230724325841401
-3.2153516064140875,-0.674163762687784
-3.2128183680717615,-0.6647028682152281
-3.206147674378337,-0.6356479033974792
-3.1982595206171616,-0.5882099477469135
-3.194149359884706,-0.572204896651751
-3.187031330460343,-0.5231907058535985
-3.1790162062728644,-0.4636597613885203
-3.1759548258208294,-0.4529894310362712
-3.15854416071332,-0.33584269011018114
-3.157798332174303,-0.35964935963174166
-3.1353660707791997,-0.22368253836384044
-3.1295103730543627,-0.18841296476990324
-3.119287932677419,-0.11916637838328244
-3.119065738690442,-0.12356230179977329
-3.112302994973258,-0.07799165655551217
-3.0917930093449444,0.053740012310213754
-3.0448051793640207,0.36479908071249784
-3.02329330078671,0.4818355698120742
-3.0113353918578256,0.5357394230447798
-3.009223258560778,0.5610454354402327
-2.9915193163430787,0.6739536334920041
-2.96909500905545,0.8041984956205637
-2.9541223566486217,0.8783885889881681
-2.9499397580891227,0.9059163736230198
-2.945974680862342,0.9389330194667065
-2.939200247296545,0.9680812811981885
-2.938953643792168,0.9628576028369569
-2.935613315949648,0.9888221561224161
-2.9139232525290404,1.0889686099308096
-2.9137891101303257,1.0815919082647572
-2.9103742367381757,1.1214300999979456
-2.88985102709447,1.2299854447444951
-2.878884564292392,1.2906858972379938
-2.878844844823396,1.2700110859789027
-2.86130471040242,1.336988720406569
-2.8603716375313404,1.3258257230033306
-2.8452516832754418,1.4147337103321054
-2.8450522747547224,1.410200918381832
-2.8346765818164665,1.462356784676716
-2.8322620167631762,1.4480930077503886
-2.7884127488153307,1.6208291313533485
-2.7744850585526306,1.640984972586724
-2.768337002903899,1.6522696364112492
-2.758954353888572,1.6863954060879573
-2.758281152460028,1.6778754370083384
-2.755374999358009,1.7006724244494174
-2.7534049752549885,1.687046537157103
-2.750981173863197,1.6866424812778136
-2.7436295763330962,1.6865432914293614
-2.7338463569854268,1.7292110258342595
-2.7249809298531815,1.735632416827796
-2.7135228232137965,1.7536786943162173
-2.710131893866495,1.7613242309641406
-2.703264003897634,1.7383749412855514
-2.687791772508281,1.7652100671843118
-2.6816348878409766,1.7762837681498338
-2.675627658774682,1.763198442021827
-2.6312607718792536,1.7552048481960731
-2.61836231321111,1.7525021499716253
-2.6173355259352435,1.748112960155546
-2.5703752522094825,1.6673240417069768
-2.5377666274889057,1.5783652228963796
-2.536937594704222,1.561916667262161
-2.5301320210344045,1.5516503164206066
-2.5251496624534164,1.5374206203137515
-2.5248511107383322,1.5466153108600165
-2.523416806387757,1.5313534736263101
-2.5230174575409015,1.5398284497422943
-2.5222594029801435,1.546707227536674
-2.5220598361155036,1.5513914192867073
-2.519138259730811,1.5150514285784382
-2.511505274954162,1.5040753029922567
-2.4982955026134404,1.4775997340556404
-2.496322529745946,1.4509411356657862
-2.495357317938823,1.4224371131701368
-2.4815116014979477,1.379182132044765
-2.4405804538365503,1.2205061601377467
-2.4378461772988524,1.1788274172137898
-2.3982799736834206,1.004567603683084
-2.3895476300776286,0.9364000111881393
-2.3830272354139828,0.9175700500935452
-2.368771477812861,0.8272433844390529
-2.3222378926134413,0.5574357012136296
-2.318993536180006,0.5646383601917169
-2.3172274784865987,0.5561323878398103
-2.2889447705440933,0.36772460732515005
-2.2871610760292214,0.3666529176275984
-2.2682246406404136,0.2671572559487661
-2.2139711617800772,-0.08285564141559962
-2.2124458778321507,-0.07641118000612673
-2.210434774399195,-0.0901018553993009
-2.2091489735840675,-0.0927901483680555
-2.195311461881434,-0.17857043201528164
-2.1919667148827804,-0.19284723366689815
-2.1912121546763497,-0.20127543523412686
-2.1649570585543545,-0.3612700203896886
-2.1518219240755956,-0.4065725252849405
-2.116326837014564,-0.5971183868370626
-2.116195439127332,-0.6088824007864321
-2.0945861709168057,-0.709420784870455
-2.090721031505629,-0.7222882319967403
-2.068388710316398,-0.848149216503462
-2.046603532882928,-0.9332843778262477
-2.0405710384671005,-0.9310938963741298
-2.0142157492258694,-1.05588952896981
-2.0062597808783513,-1.0646119780119965
-1.9887470391883433,-1.1092067685155986
-1.9846479949433595,-1.1370854082830333
-1.9766435978109986,-1.1536441880175732
-1.9589904815935588,-1.2143091274313405
-1.9493898368781917,-1.2141703324837145
-1.9440578053270863,-1.2349613267549469
-1.9410144601842951,-1.2405798150379412
-1.9403293788647922,-1.2457096262340956
-1.9375982317919327,-1.2357877179902492
-1.9337616106545044,-1.2430909742235206
-1.9061419607496521,-1.2989019954391907
-1.897259075768197,-1.3068360268955135
-1.8915565384636777,-1.2881732309262584
-1.8877611144453335,-1.2910711215147397
-1.8742210193180653,-1.3104256976338124
-1.8721142875336119,-1.324856326410428
-1.830186547884236,-1.3291364686897342
-1.8154457866845588,-1.3150628585834387
-1.8117154775734545,-1.2845318830843044
-1.8062030482504299,-1.3173265559908065
-1.7931717361992838,-1.2536451429119064
-1.7870590745672157,-1.275852277318871
-1.7699404756104675,-1.2372736091258683
-1.7644143775393228,-1.2249269877699882
-1.7409088742696843,-1.1973201550606398
-1.7388704768851215,-1.178053587002381
-1.7280259355048342,-1.148687151943517
-1.7133646881625006,-1.0977213733084366
-1.6992685263010623,-1.0719725098190727
-1.6863706033510741,-1.0289702874588313
-1.6556083534414787,-0.9066604491941188
-1.6459831128253932,-0.8710337834476568
-1.6307266431245235,-0.8297813399161958
-1.6160299440999237,-0.7650485733969329
-1.6147701482450527,-0.7538173640396285
-1.6070544185260638,-0.7240132165656348
-1.5905130606719031,-0.6595456749385046
-1.580886912334317,-0.5977913881418776
-1.5731772332183946,-0.5452519596426498
-1.5618175148510471,-0.5250300489478466
-1.545630023852258,-0.44410057000531417
-1.545626469478314,-0.4443021588251222
-1.5446051391313187,-0.4598139486499333
-1.5124513443536927,-0.2677498715492724
-1.51044995050818,-0.27636419246027755
-1.5100204653569147,-0.2775079125366767
-1.5023900790441491,-0.24283668410304263
-1.4960481380807855,-0.20871132243217538
-1.4937945358528015,-0.19028396769154823
-1.4911978240145949,-0.18969472819214864
-1.476054643301322,-0.11135168076958278
-1.4474019990207934,0.03878272644856866
-1.4300433677235072,0.12212257602964968
-1.4070004615479261,0.23032353766518335
-1.4064211021747353,0.22918805889419094
-1.403401240875147,0.2343046776364426
-1.3861815154833779,0.31901887369867177
-1.382728595382864,0.3383712092837338
-1.3738109347084393,0.383692689632242
-1.3689571889759566,0.39149619141956693
-1.360001189217349,0.44098577007845036
-1.3429171156071016,0.5204783944657545
-1.3311111612353055,0.5366272110155846
-1.3266895277595347,0.5789691210159114
-1.3220847105030287,0.5933550205567729
-1.3063678460685701,0.6577461838113154
-1.2819662029093406,0.7178830874347385
-1.271979880336107,0.764922593130196
-1.2545119852350037,0.8187146417040186
-1.251648976533768,0.8382866657600503
-1.249995224197348,0.8136369360100858
-1.2456664244414508,0.8397712301408402
-1.2387366415413115,0.8494612010521656
-1.2270808678324938,0.8493028353188008
-1.2196385032141857,0.9055773643854794
