n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.34441430839907555,0.29283238130580247,4.10453080058327,3.502448764389385,sin,sin
x,y
-4.9883551809282025,0.3363265937769757
-4.9833190047839,0.3247415787513384
-4.983032841244839,0.3333038880925576
-4.966226541009158,0.3128556540067337
-4.961270506107898,0.3227835832993241
-4.953432375375641,0.31754048922307243
-4.948882781956235,0.3117675240041283
-4.945657969773883,0.327886503645155
-4.943514488169656,0.3131835435572788
-4.9258534156827585,0.30410401644336416
-4.922926628187233,0.3182842509170604
-4.922442062200114,0.3199796519164871
-4.909769027087588,0.2899340562154103
-4.8904025737565355,0.2980789379671841
-4.853905157050233,0.2866007748992897
-4.82842607376074,0.2670579311063119
-4.828081856922218,0.25775020836905277
-4.8230691885217345,0.2586250083883819
-4.817781379437413,0.26491294694338813
-4.811793985811486,0.25337596129768525
-4.810374333293188,0.2725316258357193
-4.80336443830816,0.222661861613415
-4.795397689302192,0.24423294164401488
-4.790314243356146,0.22745232382755806
-4.789891496946186,0.2519989848660013
-4.776385346669106,0.2224364417492357
-4.7726451253922555,0.2275964717576358
-4.771827258017884,0.21570778923530778
-4.7590894194248285,0.2096049523034647
-4.747235781282648,0.18490649521627223
-4.746292837795975,0.19148914400213793
-4.746191527838882,0.2189718479238023
-4.737697986272227,0.20138595734010295
-4.733273167215071,0.1953073423180492
-4.723235249469143,0.1948236762633736
-4.708141804766007,0.18176624643125905
-4.694439670394964,0.1537099552160576
-4.684379430530016,0.13235418224142892
-4.678034583408377,0.17138907706240095
-4.666138286461294,0.14910065443447376
-4.628598615591049,0.1239070154735947
-4.6119716527574806,0.130929576162479
-4.608839087561771,0.10244740005899375
-4.59490468686268,0.11355803489782539
-4.590459906015118,0.11646450454726971
-4.585648338157347,0.0882844802457695
-4.583334899434752,0.11342483732319007
-4.5293463909928935,0.08242417482548192
-4.526286689329807,0.07701373165831484
-4.523684386427145,0.07204234240094547
-4.509332193596816,0.0641412854437095
-4.4886138447579595,0.06026483529646727
-4.486038526373468,0.0549091728266587
-4.467924182432097,0.06050294003849159
-4.46642825799242,0.04997350787217985
-4.452833780787299,0.04966788226654917
-4.434853487113238,0.05362140455614272
-4.43154068469752,0.05157271834819922
-4.427568538535863,0.03539922833902248
-4.411623770775607,0.06808190219010912
-4.411412484731403,0.05821886560169842
-4.402893901400388,0.049297296226192576
-4.392343286275314,0.048797464052154786
-4.377998103244968,0.05134790131076089
-4.377240622015451,0.052825378982199
-4.366110869566296,0.06438749082030407
-4.344694130798254,0.05851756034168182
-4.3442167039037045,0.05377002348919728
-4.33649965440802,0.0578787457011097
-4.332520774421395,0.05727773418564243
-4.33199103689692,0.04861516196236676
-4.3292564703573895,0.050343201326575195
-4.326707506464028,0.06495029516506348
-4.321984651912328,0.09549779274453789
-4.313432419885007,0.08189399212629367
-4.312258368727156,0.07352342536345523
-4.300559990069783,0.07069777688642062
-4.290909817896682,0.061057166290479165
-4.290664741735748,0.0653460329528092
-4.285101905654995,0.06536441597490063
-4.284812145916728,0.07255577974671447
-4.282777555258117,0.0817578591717583
