n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9806732181329039,-0.3915188154487514,2.653944714473292,3.9648794870238007,sin,sin
x,y
-4.988283514968596,-1.8115263604904441
-4.987516908061158,-1.8035576411582712
-4.977542809211181,-1.7744018574214686
-4.962154240548741,-1.7299747187262573
-4.961844977216391,-1.7399235881941677
-4.956092220706511,-1.6929684669782794
-4.955756284810598,-1.706727184658505
-4.938171121822549,-1.6130555238303832
-4.918160311546725,-1.5498402926016734
-4.907723435071637,-1.5019279081665784
-4.86220910323487,-1.328695671586848
-4.8614150781028185,-1.3114525197617564
-4.856000971290754,-1.3080749007771018
-4.85016817796234,-1.2553062010717744
-4.848617060566801,-1.2710224088597561
-4.8464405442575575,-1.243651048931637
-4.824256539371382,-1.1315134790130712
-4.8158899979280445,-1.10567043880878
-4.809732582452404,-1.0787908675112798
-4.8029111301941025,-1.0478244193200044
-4.798554742474531,-1.045089811631645
-4.792033534378981,-1.0161535214117563
-4.773859106068224,-0.9340513043692587
-4.770555695206248,-0.9079869170862301
-4.750934859062821,-0.7890426607258287
-4.7499589256685475,-0.7971852189523488
-4.729140350672987,-0.7254356308273229
-4.720795700499959,-0.676325627000983
-4.711954985795454,-0.6464669493634031
-4.698561372039048,-0.5778227219393749
-4.691694459413107,-0.5254463856947954
-4.690543147805708,-0.525826570418758
-4.672803157373194,-0.46438624787666755
-4.65985590371952,-0.40175505963186053
-4.635140833213866,-0.29353376795982644
-4.631787835583948,-0.2824351927788536
-4.600689064654867,-0.13481493681479037
-4.595932697706186,-0.1312937450910639
-4.592902755635788,-0.11272408304030859
-4.56756349895252,-0.012792908996695267
-4.563429028909462,0.00818675472007532
-4.562434365604173,0.006113660998788576
-4.54423809021036,0.09557833173453655
-4.5278552522330076,0.14956263014828045
-4.5265331622476,0.16022548684207336
-4.52433427616167,0.17376173298431108
-4.505802278408517,0.24030700417324066
-4.499076585149937,0.2767085537927898
-4.49415997452788,0.2908321650260756
-4.49034682854188,0.3121445288842908
-4.46423900178776,0.39901614625548265
-4.4535172357419315,0.4452047520030287
-4.445966973136715,0.45513158076091464
-4.431822088552115,0.525992176789106
-4.429833130910119,0.5225031584968889
-4.429040731028722,0.52871334575953
-4.415555323373241,0.5648819009468252
-4.41295895675518,0.5841277758181621
-4.4049875340659845,0.5941527498830699
-4.404824189012025,0.601518734523561
-4.397723398686486,0.6075170898014542
-4.380057084798398,0.670299802598662
-4.378858235954254,0.6785602482874726
-4.37844879433184,0.6806774287019298
-4.347230329171241,0.7556263903892102
-4.338595424826055,0.8089717986056378
-4.337881190511704,0.7941681683305521
-4.335056428095076,0.8061559221373483
-4.330845224622681,0.8191924863649611
-4.330253703964328,0.8355696367363259
-4.318538924531657,0.8531718096504218
-4.313325184685884,0.8587209458757306
-4.307602367795058,0.8811481793754027
-4.305301078030807,0.8678162580433548
-4.278347695197523,0.9601374931213754
-4.274276482859546,0.956202035126424
-4.255227407430119,0.9916258355760902
-4.250159519445816,1.014035268626037
-4.223480941890743,1.0579016701987751
-4.222424887825323,1.0658117433595249
-4.218569502621716,1.0699207807870876
-4.205667384312201,1.106330828614743
-4.202324825840441,1.1175124891906676
-4.199202692666417,1.140443926339709
-4.175136156135819,1.1594821199076852
-4.174846008410168,1.16500190027117
-4.170578444407159,1.179335121113357
-4.169005100880461,1.189319037596204
-4.168339038430809,1.1610581930473225
-4.16331295277184,1.1858128092763454
-4.1567130628224405,1.2043382908404123
-4.1436911403969425,1.2110969051079987
-4.1428780878727265,1.2203695412565012
-4.139732754319519,1.2363462001306869
-4.13462369944117,1.241347152785497
-4.1273133205980965,1.2470823052847595
-4.124573917866635,1.2403334621005797
-4.106812010339821,1.2770450692367175
-4.103872560401567,1.2641715306544845
-4.100424972580417,1.2835460101002223
-4.094531633502109,1.2852533233996521
-4.085172459590672,1.2987896761106787
