n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8410168824959124,-1.3126920722401432,1.409089955391997,1.415383113874107,sin,sin
x,y
-4.999340631004997,-0.9779065196157554
-4.996123777385684,-0.9830938965659265
-4.988942320080948,-1.0270237893691347
-4.981147852918219,-1.0769890441991246
-4.967344313177181,-1.1565983328190672
-4.967199437193866,-1.1596308626189433
-4.9581377033256055,-1.230509621608141
-4.944219820124227,-1.3032288283356905
-4.9419981028967195,-1.3125096642870413
-4.932360231277718,-1.351369245319496
-4.921761967468389,-1.4142394267553777
-4.912357937276814,-1.474222091558212
-4.909508415762791,-1.4788372450294283
-4.8866725936559865,-1.6083188154002586
-4.885995565358636,-1.611010446352584
-4.880043738753424,-1.6234165902269204
-4.8742898196768145,-1.6629790021642483
-4.8658725648637,-1.7048472117828994
-4.865338973854141,-1.692860281887138
-4.839286615312858,-1.81284907740014
-4.837712883355659,-1.8021091262402882
-4.832671415748727,-1.8149309851337707
-4.831926791769793,-1.8250054244820912
-4.829980111507838,-1.8430042640190631
-4.812327759435538,-1.9102123291703001
-4.793832711042119,-1.9491086293554445
-4.765371111890607,-2.050168116331449
-4.763981510532458,-2.038116030755434
-4.762889792909625,-2.0420498057064713
-4.762438568873869,-2.065533284042475
-4.751284261837298,-2.0735114140360427
-4.749215494540354,-2.0715923811308543
-4.734975539557985,-2.1018545302139544
-4.731627023203089,-2.096150346862192
-4.727892168752516,-2.106391841166065
-4.704466243487243,-2.1195566000052133
-4.699402908592419,-2.1246304333176687
-4.6930868711907525,-2.138949652080624
-4.689961979034123,-2.1457999765640694
-4.688099531623866,-2.1347134985168132
-4.655818770441963,-2.166038048482398
-4.650417645798823,-2.1564952055909195
-4.638988728541085,-2.1499712455579933
-4.6338297523232965,-2.1533063538919093
-4.609127178330969,-2.1009066104510077
-4.592399759704563,-2.0993027012262173
-4.579260060053275,-2.065376309380615
-4.568653968667892,-2.0490690036199433
-4.525393198101306,-1.9081665627305693
-4.521682109729214,-1.908899939510232
-4.520821365085647,-1.9095913003019405
-4.515864658995078,-1.8788801918742644
-4.514869192535108,-1.8699249044770692
-4.5071096702537305,-1.8418095756910247
-4.486195967184194,-1.7805825046247663
-4.485803872184208,-1.768308884821075
-4.465143485459037,-1.6658073133327742
-4.413719806288082,-1.435624450235079
-4.406124774085641,-1.4009685517968917
-4.400388521071211,-1.3651589458740072
