n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.26959402244302755,1.6269845236137137,2.8460714896293955,2.4541440638337866,sin,sin
x,y
-4.998531166754207,1.77555454299283
-4.974347080535076,1.780103353304988
-4.969906369348347,1.8128275829891123
-4.95670554913692,1.801203841293009
-4.928753057515714,1.7861596452462545
-4.9256491406565655,1.804658908259167
-4.925391075237626,1.7750712119426177
-4.922947755014858,1.7908963798797712
-4.9202303289198355,1.7886060299636168
-4.910161177524791,1.7978626798741069
-4.9084281046034945,1.7897806350936962
-4.905187433516639,1.7756874806368204
-4.891798553055659,1.7765916745467498
-4.862513318613091,1.7080277929152958
-4.85620218103672,1.6972126238005956
-4.832788849470773,1.6192236952188626
-4.831121271685261,1.6192114989968924
-4.829325544158864,1.6207368907916075
-4.825784497650284,1.613349355298284
-4.821311043728072,1.600353939403438
-4.8141872610809795,1.594768746506625
-4.804774713797547,1.54416936684764
-4.7903302215212324,1.480979840812376
-4.769452688275199,1.3956232221079434
-4.768721595262696,1.4131020906409517
-4.767471375690343,1.4010197531365842
-4.747992775353346,1.2950172067349845
-4.746936315807828,1.2957460186959482
-4.719704803687478,1.157298985131938
-4.7194887556420255,1.1562628188959334
-4.698647322161032,1.0379403571920887
-4.658073175068202,0.7828087358358224
-4.655127802583596,0.782429799669821
-4.643755340283315,0.6882673946371237
-4.638874399382548,0.6589231746187975
-4.636706793081704,0.6524398984238164
-4.632697005642521,0.6195856490997449
-4.631429020135168,0.6321010608164329
-4.62067620097736,0.5519246174528643
-4.6159595632180395,0.518630723917281
-4.608303136535187,0.45604387128895413
-4.585672040443019,0.30936702865842336
-4.577035871321612,0.24785315419712198
-4.575689127477758,0.2359313428591091
-4.575502419057177,0.23486635123000776
-4.570236572213625,0.18515641838682917
-4.567378889432287,0.19057565885064043
-4.5656958305575825,0.16695310647909656
-4.564769273654226,0.1665395496592997
-4.561806063285559,0.13854500967181366
-4.55543413509068,0.07478961899132915
-4.5455842197660665,0.010906457255663318
-4.541452576272845,-0.00558528172303228
-4.53842419997187,-0.02520872641056744
-4.531686531993369,-0.07590455713814499
-4.53142359818491,-0.07613251512149406
-4.5240788558121245,-0.13439188523965961
-4.501263706801143,-0.2770955639445924
-4.495117542867656,-0.32356485892930087
-4.49295860305762,-0.3627802336494952
-4.492327473680745,-0.3425771952001927
-4.459685131812565,-0.5648210667008972
-4.451831966385191,-0.613953141258297
-4.447015842997638,-0.6620420627347854
-4.440525707757636,-0.6963412741103374
-4.425800836613397,-0.7823064626736319
-4.399908674280443,-0.9639840550791128
-4.3927464274363,-0.9949194795549368
-4.382063058737376,-1.0283058418424675
-4.379641347314926,-1.0804817633936517
-4.378125953685666,-1.0858014677241352
-4.3725274145875055,-1.10847462518594
-4.371557171183051,-1.1207512006498437
-4.345060059987908,-1.2586242661496432
-4.327011510023802,-1.3563076907448186
-4.315255337173661,-1.4133428814655324
-4.310498762978919,-1.4271788297411705
-4.307317118923616,-1.4514733089299163
-4.301928336252878,-1.463673083460604
-4.29629348793598,-1.4986690111896432
-4.283724294298605,-1.527370513281675
-4.277017328824658,-1.5613172160681892
-4.268296025697992,-1.5980844088475752
-4.264040789266693,-1.6091010115024917
-4.229589531815034,-1.6964624961802528
-4.203187876512758,-1.7623131362707691
-4.188311474612952,-1.7888514676865577
-4.174475600233566,-1.810078264981959
-4.157668677049666,-1.8118229845362543
-4.145721459318306,-1.8193328947619942
-4.125817668656403,-1.8311385090826033
-4.1186800464619955,-1.8248136038925362
-4.112110140481336,-1.8189175780842306
-4.093376499066391,-1.7945366007991208
-4.0846756566466045,-1.7871807967822906
-4.0802513591171286,-1.793005861513376
-4.073591863045074,-1.7853981572116855
-4.070699359301998,-1.782880586283968
-4.044677436619697,-1.7283923952306812
-4.034389418975523,-1.6915898698861922
-4.032611424374509,-1.7017158706017075
-4.026755315299652,-1.668743592280907
-4.021472906927287,-1.6701080605500502
-4.002180120485782,-1.605026563192685
-3.9873169737182823,-1.5670011785511175
-3.9644164382966096,-1.4689246857341591
-3.9628554136672056,-1.469448838467115
-3.946351891074107,-1.3785096463509212
-3.9397622885866213,-1.3278764609691847
-3.9393996052775435,-1.3484401710106713
-3.9327319676843544,-1.3078704003759007
-3.9311605408820016,-1.3031935175789424
-3.922411543070038,-1.2671988507494478
-3.9175337835202906,-1.2466734672892366
-3.8953368279391576,-1.1252082134027321
-3.894525474360677,-1.13681308221494
-3.8930459117906233,-1.108012302634363
-3.868511252953054,-0.97040588106773
-3.8591826657105854,-0.9203850354570712
-3.832225811837422,-0.758374031557865
-3.8216672518768666,-0.696281094915187
-3.815442835881208,-0.6620798382912738
-3.8043459517215608,-0.5751090596512065
-3.7956192042396477,-0.5336452522592843
-3.765896286747145,-0.3305751209349082
-3.7213047069126306,-0.04261716414258562
-3.720703435083763,-0.04526049851778224
-3.698412946247336,0.0804594542970724
-3.692454795408009,0.1365279490697188
-3.6912391944163545,0.13365437856510495
-3.6869113660576334,0.16904745842520158
-3.66482861990956,0.30763621503166133
-3.6574345773030768,0.35204146331935393
-3.64764054111955,0.42729422520026844
-3.6366655457013772,0.5036169061452116
-3.6325377732521567,0.509579839432946
-3.6316936450540185,0.5190841523184059
-3.593980372907547,0.7213903444822285
-3.579321208535098,0.8120369452048947
-3.576935930302393,0.8299866575288717
-3.568118418297085,0.8742358880173946
