n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5887551705282374,0.6585480566309555,0.7396599352494144,2.6362161501408137,sin,sin
x,y
-4.987669420879998,0.3542028269923536
-4.986586342644683,0.3574799681279444
-4.969879098776623,0.31426281463314565
-4.969012163352828,0.2883875473314164
-4.968221967866402,0.300323119852583
-4.94657412004722,0.22995092702290787
-4.944471620641346,0.230312318798822
-4.936899244951304,0.19405162295365747
-4.930412759026549,0.1752262185973955
-4.925320026650767,0.1434305099271448
-4.922241940153206,0.1490663013802534
-4.915878242346001,0.11890082070507682
-4.91412672180015,0.1103511343946996
-4.907864676878536,0.09652668552580487
-4.904901867405075,0.07660864746015768
-4.897832426199837,0.030462557115732557
-4.896660638105078,0.04504189111193859
-4.885158486472009,-0.0005287085818180088
-4.87483769258109,-0.050949164439467745
-4.866874765366411,-0.06230511056704466
-4.843032444301196,-0.17518938400785797
-4.825607879952458,-0.22694435934601084
-4.812774259945357,-0.29423103664099126
-4.783105134563574,-0.43241629720855285
-4.78173348335104,-0.4181014212436036
-4.781086702457053,-0.43321102514453486
-4.77142364166099,-0.4805564956840686
-4.760190476765653,-0.5308737235615412
-4.75410776597271,-0.5619725470604412
-4.738140294580503,-0.6344117536635655
-4.729230019234761,-0.6629350531226885
-4.726961119226298,-0.6873066323425296
-4.693000564247113,-0.8752295708268628
-4.645464781658748,-1.0514580963750273
-4.638711196851048,-1.095079938876824
-4.636643328732683,-1.0915280530427862
-4.6338843493524395,-1.1014302128551288
-4.621248554138856,-1.171176567701166
-4.61967761688183,-1.186045608269322
-4.6178638232068945,-1.179286866455805
-4.607087690162009,-1.2313592645481444
-4.597976639518127,-1.2593576071569097
-4.588781713978339,-1.3210742279590455
-4.580256813645674,-1.3419274117185407
-4.558731127878218,-1.4609141511813892
-4.554886381857418,-1.456541941271909
-4.5527890177890304,-1.4594524260672872
-4.533258166935342,-1.5380739157362444
-4.501335216198243,-1.686675039768985
-4.5007599817269845,-1.676167255301401
-4.467148448596509,-1.7906266530327999
-4.446823658338808,-1.856073007074935
-4.436833818273756,-1.9005855158250824
-4.401213683975403,-1.9963842263747111
-4.400227390125685,-2.0027951906784613
-4.389392192567549,-2.050173275045721
-4.380463220305381,-2.0488464892892257
-4.37913982964866,-2.056167233813292
