n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.23516328415655824,1.0788196403811747,4.535261709788542,0.5258846540225864,sin,sin
x,y
-4.999789374852011,-0.7928155849406536
-4.966860196502706,-0.6757157234246028
-4.965341633406419,-0.6784192882724354
-4.964965807372474,-0.6775122092940593
-4.95964372811876,-0.6729626531745787
-4.943564608524046,-0.6078074375811725
-4.924152564251601,-0.5428476982785244
-4.924020926254164,-0.531136066194291
-4.9181333320288845,-0.49883292255414485
-4.910196472008137,-0.46908081288261244
-4.901656353524379,-0.44627717697869496
-4.900211571978952,-0.42713619782173645
-4.871365621908659,-0.31586708743462366
-4.8553542757433625,-0.2645986445153022
-4.849050187238029,-0.24353892276506003
-4.805193674498435,-0.06807917985557123
-4.795810437619683,-0.011659034529121183
-4.780872524981717,0.05717714782932573
-4.7806887559427675,0.05343307213203417
-4.778822953557551,0.07252567367240004
-4.778795904211276,0.07328866021334644
-4.775659340113413,0.05829176507935612
-4.755571832137763,0.1260327257373004
-4.751721854238047,0.16200583936413926
-4.736789070108376,0.22536378738853868
-4.735666674596837,0.22996864570073183
-4.723290715090141,0.2772330186486818
-4.7183689161337705,0.3020776010757961
-4.71336899395832,0.3188516744811681
-4.7079809319692565,0.33189811576652617
-4.688970410617319,0.3837528153681682
-4.672777465755168,0.4585460695357253
-4.650173940850318,0.5300181454590497
-4.61750205675618,0.6226013907150169
-4.6168118393398005,0.6365491916882712
-4.615643187286073,0.607558251708149
-4.615336364943671,0.6250891889467676
-4.607184986289323,0.6322349285502814
-4.586780159701053,0.6875513347976382
-4.582290909128888,0.7042587460305798
-4.544168477281987,0.77378330193471
-4.543905474935654,0.7583711883091065
-4.529249073675913,0.8053331869391697
-4.503289872095667,0.814984054030151
-4.490709322045788,0.8311029310247053
-4.483261088660737,0.8231454856298004
-4.479776361195284,0.8445656597629145
-4.47354852162257,0.8533973345796685
-4.472477076366957,0.8555709491587397
-4.472061033443861,0.8478508322032691
-4.463856885601398,0.8496170197974584
-4.457548163280186,0.8328555975533019
-4.453820018937212,0.8430059916778944
-4.449450489350734,0.8368496081153185
-4.437461315968524,0.8422161278759309
-4.433636532133348,0.8651747168761227
-4.430623354506345,0.8529501742806459
-4.427621912869061,0.8492048267435001
-4.405611761417384,0.8464785961237902
-4.400405865982934,0.851389609362682
-4.3748449742204745,0.8248108242782086
-4.370695372594234,0.8084247950700723
-4.349152025410077,0.7947909416780753
-4.3491337133110175,0.7748060697064684
-4.347379325963416,0.7771692595711109
-4.343151597421412,0.784746713518927
-4.330380979937376,0.7635616196193776
-4.329357692670922,0.7570033719348157
-4.326104701384521,0.7384996856275281
-4.318493424434646,0.7245904981890409
-4.308969677059629,0.7345697802846328
-4.303081313017472,0.7115084088845631
-4.285398164011416,0.6534221278783661
-4.282455235954484,0.6682128922741056
-4.280440983518606,0.6416273631619606
-4.277632509633947,0.6478397462140749
-4.2628708307162295,0.6142741145892435
-4.256619525776662,0.5878541805921844
-4.252555399717881,0.5804654464768785
-4.247367668296901,0.5625892370362896
-4.2266090994037615,0.5011682367292449
-4.191071695767576,0.400683918843318
-4.1763292838196815,0.34699662848659785
-4.175759773614277,0.33440244266530184
-4.159187687397074,0.28966463332113734
-4.157850682277098,0.26310828080012816
-4.150132601749092,0.2451022627163747
-4.137160825513235,0.20288512070174378
-4.120529910543641,0.15540010728773954
-4.11173784981727,0.11003645210472635
-4.104360490416106,0.07258010421808495
-4.0700214967210595,-0.05094977424529369
-4.0349024284370225,-0.17613968113352232
-4.02624791022462,-0.2468091874097635
-4.022963761491329,-0.24152311844263774
-4.021107689912261,-0.2421743820518463
-4.008864915764949,-0.28824489470367415
-4.005310390446483,-0.303262839767149
-4.000801259766462,-0.31481041223775363
-3.999537120078338,-0.3169865792414457
-3.993160027553022,-0.35528494996023924
-3.98017044646358,-0.3786638256751041
-3.9794317832306323,-0.3932818128394515
-3.976170177008985,-0.4142477548313294
-3.972279640918792,-0.4310438899297911
-3.955023229350912,-0.49537187614872585
-3.9462319717770953,-0.5136925984643564
-3.9299779907373136,-0.5454949384117981
-3.9239801085293333,-0.5812272686246331
-3.9103040693501265,-0.6462498170410873
-3.9011918187642367,-0.6652417805389611
-3.842792308998181,-0.8242106243785591
-3.829334762242227,-0.8363804873898255
-3.828913756206269,-0.8453453709017823
-3.819239404497875,-0.8781303471123761
-3.808913876666656,-0.8867096881114838
-3.8085153494297375,-0.8966304485751021
-3.7969053372824013,-0.9128648753687757
-3.78668870897656,-0.9258644188157666
-3.786609624274262,-0.9311192486774003
-3.7781575854025338,-0.9405610455908671
-3.772341714369344,-0.9597873284250956
-3.7584888433035566,-0.9716008907949208
-3.7526481571890935,-0.9838061750111926
-3.7454689692749357,-0.9795659714654801
-3.7448192943092162,-0.9670911497834564
-3.7331031176255447,-1.001663737524978
-3.7325709707343915,-0.988842991532063
-3.725994641258973,-0.9972006656652869
-3.71118836817237,-0.9852435852234022
-3.707584204626795,-1.0008608021762084
-3.7061294853135474,-0.9767506938774325
-3.6872273946908884,-1.0081861276866495
-3.6678496854503018,-1.0015920126583935
-3.6625864788625115,-1.0064506900471655
-3.661494893413267,-1.0169577598029478
-3.659114236368758,-0.9945281490960478
-3.6587365089846022,-0.9915092805349035
-3.634378783703033,-0.9838832787897832
-3.6229050980396424,-0.9714831356971707
-3.61842678202137,-0.9564430634033717
-3.617296023326848,-0.9688573498986017
-3.613790288638957,-0.9544671552644639
-3.589521672856706,-0.920457417103868
-3.588961154316924,-0.908332754441441
-3.5785637176762854,-0.899052893213707
-3.578561486282128,-0.9142340165469394
-3.57706160470923,-0.9112220856519722
-3.572586486846535,-0.8731768906611767
-3.5669629029395864,-0.8706698955269757
-3.546878670245218,-0.8364252801113687
-3.535516464659719,-0.7951526822516769
-3.5298178572898973,-0.7878012673535979
-3.496395027934185,-0.6875989920665891
-3.4674186219839953,-0.6110827071260199
-3.4613489054442317,-0.5925497469050138
-3.4427861701390414,-0.5077231160114504
-3.424464283210553,-0.46115566763304394
-3.4190613426220438,-0.4237433070984806
-3.410769745237597,-0.3908613762332016
-3.405685278047086,-0.36648965278690115
-3.3781711848862352,-0.25643808327560985
-3.367784443208838,-0.20682857396778886
-3.365811985786422,-0.2060613739926679
-3.342259219769208,-0.11108585028558167
-3.3366443311202643,-0.08356144869166351
-3.3302592309647583,-0.04828438443432119
-3.3298647082021313,-0.05268804054044039
-3.322527786753371,-0.0018439243928060275
-3.3129814336756147,0.05050495300298305
-3.2904862949147704,0.1403783420681339
-3.2765697388969084,0.20870715217429892
-3.268394535864817,0.22680821447889105
-3.2535811253161406,0.3021878585440767
-3.2453684540294625,0.3515371565979844
-3.2399888122547758,0.3612413064581553
-3.231621210997254,0.39937451725995227
-3.2272068140057075,0.422136082666618
-3.2060934619720562,0.5202675264920452
-3.194796058967758,0.5538503963662992
-3.1773269243496904,0.6349605911919752
-3.1686512162341662,0.671676482337951
-3.1408685163671626,0.7677422907090076
-3.1389959935494116,0.7790839861679283
-3.1037323828271326,0.907170554077869
-3.103150449319453,0.9126399465491175
-3.097948484172509,0.9051937764570329
-3.0910287879110165,0.9561356693408943
-3.0645133373147737,1.032916350520278
-3.0616229274137163,1.0350624429939683
-3.054004745233625,1.07330350535663
-3.046386836779076,1.1025979129780688
-3.037676804771665,1.125328221538111
-3.0156671536707433,1.1521335061548337
-3.0104299446054448,1.1716249326062322
-3.0071034404433803,1.1787067344557498
-3.001648253531519,1.1972824531118538
-2.996705263730698,1.1931664110976106
-2.9948823971632645,1.208313028696447
-2.9888367181911657,1.2332206873933547
-2.97747770880238,1.2122506547739933
-2.973426015267827,1.2376349711307346
-2.9630851250232815,1.2374456293259006
-2.9374889636221857,1.281913538757046
-2.936180812943597,1.262981774774305
-2.92702614910168,1.2921143868872724
-2.9252873205042174,1.2961724793676646
-2.9237683546939697,1.2807372123505214
-2.9198127312080713,1.2960352104766146
-2.8974477032732118,1.3089779448297412
-2.8892134582579487,1.295719152230349
-2.8442029796849155,1.280252867228063
-2.843204737479886,1.2904747192344321
-2.8343103959231177,1.2785523152621665
-2.831172790326094,1.2661119342560927
-2.7951893954898557,1.2268087862449737
-2.7868079149417904,1.2052176802469006
-2.7860948704641753,1.1943706448093896
-2.782097330237747,1.2150991555926758
-2.751028697263572,1.1228661668904203
-2.7431595999526346,1.0979501792589035
-2.7352204348923195,1.1032387763027305
-2.704462851152777,1.0005635111766387
-2.692991316277821,0.9470668419263787
-2.6814496497041063,0.9170119416418835
-2.6811745109601515,0.9185093123495808
-2.6658667589009566,0.850334157919009
-2.6398281417043714,0.768386380092088
-2.627710099441839,0.7218539244357135
-2.627103814516285,0.7271254125873282
-2.6177661847028433,0.6674972489466511
-2.6041637044344847,0.6456889815889335
-2.6014532997553887,0.6118305185653992
-2.6014057418211722,0.6259834017255168
-2.592692937173402,0.5958533253353356
-2.577998055064791,0.5364810742336659
-2.566096004922348,0.4608495587522971
-2.5586461823095528,0.42048565269934846
-2.5582669159434035,0.43538308326375724
-2.539723376320564,0.32814386594019135
-2.5392336513294103,0.3591068621158281
