n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6842210724558468,1.39501380869761,3.568093641780592,6.21498815234774,sin,sin
x,y
-4.987427165997249,-1.4911811810634892
-4.973723537951425,-1.412851501842594
-4.930348655162755,-1.1341102845240993
-4.9283756245371135,-1.1393969782666786
-4.928005058029767,-1.133703731696093
-4.927948388191746,-1.129094092969286
-4.927399523253213,-1.111609058822558
-4.9272426919643255,-1.1167954073398325
-4.919014546684685,-1.0476149798492425
-4.906663369916181,-0.9786074253171765
-4.860531026898494,-0.6364986242848881
-4.856033090586652,-0.5847495078006915
-4.853991557802386,-0.5781044803743448
-4.827191607286473,-0.3595238799165379
-4.821053757690863,-0.31964764295395903
-4.820209070205605,-0.3194072404171815
-4.812779002074298,-0.24934803252762283
-4.809409068282001,-0.21957086020630162
-4.797903226769241,-0.14016540095986801
-4.791691562236817,-0.06698250616898371
-4.776031681054008,0.05069746463465772
-4.77296814596886,0.06527575053589867
-4.765543226085938,0.15673288979492586
-4.743109114495984,0.33448790325299904
-4.741852339556286,0.32930278622391607
-4.73668686711155,0.4042964972854553
-4.723061264693367,0.5059902085547536
-4.719557237400229,0.5368146844238773
-4.711096627357376,0.5935902271516584
-4.7005159421717995,0.7135324164780124
-4.635247121753072,1.257579561712988
-4.633238370344015,1.2690290145897842
-4.6235640482681495,1.3359191133771533
-4.6118183162740625,1.4533060897771182
-4.590559744896133,1.6140842299332105
-4.57820520273386,1.68881264402631
-4.577732400483836,1.714538398119969
-4.5647172856862035,1.7911070018550734
-4.548019950911208,1.9304692733109716
-4.536898406615432,1.9884068017933667
-4.529450230849562,2.043770831650416
-4.527513980566634,2.0703463813311997
-4.527099384326395,2.0977981586699346
-4.522233509595121,2.093182731977698
-4.5106020980896,2.1673003890974982
-4.500069656787592,2.256321090938252
-4.491236120727871,2.3170419331620966
-4.488850309826295,2.2902260719336884
-4.488222894171555,2.330032224117583
-4.459549476983794,2.4780271957475892
-4.4590033890846446,2.464701379276985
-4.450746929043124,2.5411397554866237
-4.410855305588141,2.707539925684249
-4.394088000996877,2.7660497974933653
-4.391495644656736,2.7991300358876066
-4.374614954963798,2.844906700301588
-4.369332464686783,2.8738973016992357
-4.356460538697046,2.9008560461020125
-4.352205084902911,2.9004017893253042
-4.337320559982558,2.944008131437652
-4.332832984167304,2.959426646317527
-4.329710683145498,2.947671956711275
-4.317516595276688,2.972260434255304
-4.309123067793,3.0002082583500234
-4.304252502691433,3.0084199012749524
-4.294792793086431,2.9996838432306205
-4.277147819735612,3.0262964743792993
-4.2710480569723845,3.023853133041148
-4.263242446973027,3.0061714141914595
-4.2405482274034165,3.0032766472072794
-4.229305971784343,2.9896960103088848
-4.210257431525646,2.9643449155583625
-4.207600468799313,2.9426784737722684
-4.192869515089386,2.9528411499373437
-4.178708491258294,2.9151826010838158
-4.164166986914138,2.874969855433205
-4.1490726462929794,2.8251622523057787
-4.147167403376596,2.818782301614658
-4.142992007041522,2.806839227845973
-4.137488277143207,2.789836861474555
-4.11544923593278,2.6995818007068517
-4.109936079521716,2.679955367804412
-4.102383835338578,2.6410510182719342
-4.093812858824865,2.601624112518313
-4.083587911084244,2.570011803440854
-4.060733566048058,2.4573159183883906
-4.057348964635882,2.436095971318699
-4.056828231682999,2.4156263646357727
-4.053621822968938,2.410370979854534
-4.050836686076218,2.4125202995897572
-4.033075605937116,2.311270847908476
-4.0243943859233635,2.2612518732219162
-4.017708307535886,2.22426565190584
-4.017416015361076,2.2037570601334164
-4.006747038276447,2.172210030580415
-3.9938680976151675,2.071182090621353
-3.974417072595643,1.9341341995844072
-3.967901088167183,1.8829857940926056
-3.9665533589294966,1.9110344854773544
-3.9471707800804765,1.7577489768720296
-3.926494936105518,1.6147423115304604
-3.9093448701160174,1.499353929641406
-3.908637616651056,1.490688912450638
-3.893867445219766,1.4039942456058767
-3.884899979341104,1.3289568223403028
-3.8793096484543286,1.2841151555558379
-3.8754854666512397,1.2622942113139417
-3.873157313288005,1.237056053530751
-3.8574570365537744,1.1263575971918527
-3.848376961627703,1.063399910566515
-3.842442522090861,1.0189967046103603
-3.8226555310071464,0.8671357445555677
-3.8142629024921995,0.8091256116784825
-3.8038119236730794,0.7424293878045491
-3.7845771372657424,0.6410646563369353
-3.7674109565439085,0.49180579980746
-3.7059715799720694,0.08928867140204652
-3.667190759953469,-0.1557661375793922
-3.6656692467826426,-0.1938948091384908
-3.664214829832335,-0.18850687663977272
-3.6619444392376845,-0.20393430643921795
-3.6530041681687786,-0.2317603456587036
-3.652861934349704,-0.25811632680764157
-3.6259140516760646,-0.3942830792899674
-3.6106927820029355,-0.46312964561238396
-3.575330124046985,-0.647556888183934
-3.5264415852051787,-0.8337328135508346
-3.5223624169135115,-0.8420184043532755
-3.5152665339964217,-0.866911065015049
-3.485281255502465,-0.9168750750317337
-3.4815380066508297,-0.9682305551399045
-3.4672375292052324,-0.9775022361855998
-3.4614867723532328,-0.9966730797730364
-3.459165923021855,-0.9999936910011664
-3.4465700803564148,-1.0311818254213732
-3.4351728660240246,-1.0426256051717446
-3.3955828975878832,-1.0949634959437846
-3.39099113727526,-1.1000505373968006
-3.383625469372223,-1.0997107289141388
-3.3781576693318716,-1.1048115496517785
-3.3766197734184633,-1.1183878035041257
-3.376601976053366,-1.1163007196435069
-3.3717415798475847,-1.119630242384713
-3.3673411176100743,-1.112999165877581
-3.36479416473064,-1.1151402417605312
-3.363628414118325,-1.109099337800737
-3.3472601478788535,-1.1069859592300537
-3.3350141707218848,-1.1049795796067843
-3.3007250751170236,-1.0898076865826336
-3.287137625214942,-1.0604820481338373
-3.2845110674687907,-1.062168823723563
-3.2819106404039635,-1.0720121955442927
-3.281010481394752,-1.0602563319857508
-3.2594909399977876,-1.0320422723080178
-3.2573578552257123,-1.0371963688766566
-3.2554012298860413,-1.0274054637480745
-3.2515156605856976,-1.038171665676862
-3.228293145579826,-0.9896221376686102
-3.2245787743049603,-0.9768103743526979
-3.2236525872347888,-0.9874673977128406
-3.2081272490678048,-0.9512670637717334
-3.1955777890253625,-0.9125391970312857
-3.178292995335381,-0.8987842040742292
-3.170310067317973,-0.8607202149798352
-3.1701739712835018,-0.852704341286589
-3.1565030640119707,-0.8306741843116516
-3.1460456456360464,-0.8035405277154222
-3.1308693800958043,-0.7581837631389579
-3.111656621835751,-0.7108282562430407
-3.111510379570772,-0.7207148459785504
-3.1044651001115655,-0.7016570828432813
-3.097681797202129,-0.7054225977415789
-3.0926870702627127,-0.6637657656297625
-3.089037738370256,-0.6588488141121155
-3.0570125316067287,-0.570133307626806
-3.052113002925727,-0.54061049184724
-3.0445274462644987,-0.5301531275955875
-3.0256164472853095,-0.49753390739294634
-3.0090907577853643,-0.44814122590207706
-2.976585508429915,-0.38970804050798136
-2.975866255814499,-0.3787260462778326
-2.9657867154610837,-0.34435651399744427
-2.951065624359661,-0.31859741332964614
-2.94406606102339,-0.3062372071027309
-2.9291496338361203,-0.27329933536643686
-2.9204484938123763,-0.27877442011162495
-2.9167319391014104,-0.25060818002705154
-2.9099404839029352,-0.24614357019447552
-2.9068477187774655,-0.252547876409105
-2.885817267557833,-0.23363633287604627
-2.8849694801815753,-0.22284204861378265
-2.8793804326684214,-0.21253475086295287
-2.8698669721690475,-0.210570994778122
-2.869768105245397,-0.18799630259354008
-2.863336073696503,-0.19114319650201567
-2.8495772469803935,-0.17220966147923727
-2.839486967823995,-0.1710123840709394
-2.830862830778964,-0.1799466833594234
-2.8256947320832406,-0.17962447202935594
-2.822664701366536,-0.18628342178388374
-2.8223061863873253,-0.1704607682519327
-2.8078141044669955,-0.16435319869867568
-2.8018460707851522,-0.17021687246965544
-2.799677232652309,-0.16125668123472067
-2.785245609262507,-0.16636407696050892
-2.776947445363361,-0.17429347875569612
-2.7642026200525582,-0.17027613179009643
-2.764085341115179,-0.1687447952922687
-2.7619062395989067,-0.16930002460441787
-2.7550316202755964,-0.17451727717959514
-2.7528602752427886,-0.1826285381522775
-2.738569325795519,-0.1859481754590289
-2.7180101245730883,-0.2102571747404727
-2.699784460803346,-0.2232758804093269
-2.686966341088807,-0.26803602628882206
-2.6749855497293504,-0.28109540273188643
-2.6690682701606883,-0.29485080303552774
-2.6548835471737577,-0.3385211691953402
-2.6415463189542656,-0.3625602578730481
-2.64035881943095,-0.3573033404442811
-2.639935719392892,-0.36572099960005033
-2.6392255933346576,-0.35773224439240014
-2.6374077121406514,-0.385891910744258
-2.600449654527127,-0.4743607480001832
-2.599136670790366,-0.4818495714380169
-2.589014293402424,-0.519558990811483
-2.5790274048266113,-0.554655933417171
-2.575211593743135,-0.5661036645289448
-2.553239746918937,-0.6248258279745214
-2.549149389890002,-0.6406531156017763
-2.538493817065742,-0.6852055601839281
-2.5030926577410284,-0.827712160212535
-2.4908331049339125,-0.883628403779601
-2.4584954262901393,-0.9999660029125012
-2.4580491308522037,-1.0105127566754335
-2.4527621003339406,-1.0025799842363436
-2.4457522099265807,-1.078092332110342
-2.445304185846732,-1.0783734787407315
-2.440869761299347,-1.0829844609899775
-2.4321757465880465,-1.1295171384200462
-2.4167671911155852,-1.1779771964585035
-2.416371524454901,-1.1919678141496048
-2.4145845528295817,-1.184697899897856
-2.4061890470399594,-1.2245424180771842
-2.383313705135545,-1.329179794309394
-2.3829344652496043,-1.312024984345926
-2.3733353942278015,-1.3662657260819584
-2.3709423751340153,-1.3618749481396877
-2.3600404863421964,-1.4180997751551059
-2.32953150808802,-1.56534226372845
-2.3286000939925886,-1.5481774399656612
-2.322215529095085,-1.5748271032172494
-2.30077418672903,-1.6663277237324428
-2.275644486566545,-1.7540403766680004
-2.275015456533651,-1.7487728273813181
-2.273613316334938,-1.774108755233887
-2.2471266080634758,-1.8406569099257144
-2.2418765835654755,-1.8576846256521593
