n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.36155334639734454,0.643580082543333,5.368770326031598,1.8958760005434279,sin,sin
x,y
-4.993531203530339,0.8006180112975642
-4.985285921724403,0.8233979577669773
-4.981532935172121,0.834799043259462
-4.972982804833926,0.8398562429218263
-4.959409595598327,0.8619221343385839
-4.955862920598112,0.8869415319450251
-4.952650356372952,0.8750324155526091
-4.942486704274669,0.9039186826296127
-4.928856026884474,0.9067863012007743
-4.919783100134528,0.9128546545610036
-4.909395328000144,0.9236177276995112
-4.897836716565328,0.9416838618809804
-4.8808543103224045,0.945878903393124
-4.878943836344093,0.9436272108428412
-4.874343207241499,0.9250506885973023
-4.872471729562887,0.9428049466916429
-4.853778393053982,0.9786395735431674
-4.85360815975421,0.9723373407746164
-4.840245487982273,0.967660026485788
-4.836400320582863,0.948131746423312
-4.833423875633325,0.9545950812547646
-4.820807685381833,0.9686397779337056
-4.80007725438182,0.971484385036569
-4.796051578590071,0.9738571806312646
-4.7905545919795065,0.9678619003050583
-4.785599743547314,0.9765550340415782
-4.782796854196923,0.9606675492042936
-4.782740582490246,0.9488696931962426
-4.78155308441666,0.9609360651080845
-4.7427763724224885,0.9228271960976084
-4.73257011401869,0.9333602772037779
-4.732526697622822,0.9294144109025073
-4.7242731212403175,0.9117325971458768
-4.720811070131886,0.9089627985825944
-4.7194144724642815,0.9049426228186217
-4.719212681724805,0.9041122990904026
-4.713961030470555,0.8756913294252484
-4.701951618804937,0.8787346971596481
-4.695405321715619,0.8667480577440161
-4.694642977426714,0.8710225293347136
-4.691672913328886,0.8772030432507654
-4.689579633086688,0.8600606245620902
-4.675457942460264,0.8410211881417748
-4.663701800554231,0.8257409323279015
-4.6576363854201785,0.8023943960640206
-4.656249740333397,0.8044537762998891
-4.634235247309574,0.7617725924549943
-4.631311009489353,0.7605012469212534
-4.62917829952147,0.7607715430886903
-4.611733369091521,0.716002157981164
-4.607599170533815,0.7279462488370507
-4.590581939491406,0.6660126904611228
-4.5753108626639785,0.6228379974345502
-4.571974660515341,0.609466340919961
-4.5610214946441765,0.6001087795530121
-4.551133694526584,0.567857695276418
-4.54169998705641,0.5571336624129868
-4.529879509580095,0.49044998290158764
-4.529515306542259,0.5043605516896386
-4.528779389765505,0.5076516917597358
-4.524418430193556,0.47711819987292037
-4.514147782067674,0.4631535099320809
-4.497694525348809,0.4083741805773481
-4.495963408053498,0.4029306513118711
-4.470857730506326,0.3263759213523959
-4.466344481377266,0.34048113348656517
-4.458760016151255,0.2860547878301335
-4.4486920214009995,0.26349021865593314
-4.4056085455773095,0.12454815195627986
-4.405380076612481,0.13277670265494265
-4.403457184704106,0.11539205036808922
-4.386169085008381,0.059335920527584636
-4.375899314317639,0.019665287295740394
-4.362062156090232,-0.03017589350651856
-4.356848063759012,-0.046179054391600485
-4.332806578293807,-0.12078921538576504
-4.324824907746402,-0.15995083057098916
-4.306822937186485,-0.18621134150320998
-4.297218794489473,-0.2262508758036069
-4.281930542402723,-0.28374275256185616
-4.270179292443644,-0.3087225471048324
-4.266724271600165,-0.3160680790972967
-4.242790489245359,-0.3921262169379574
-4.209787968156876,-0.4739685632766323
-4.206380224424056,-0.48530885255260725
-4.19377482009584,-0.519281602556646
-4.1847254508247245,-0.55738080216088
-4.173726706119045,-0.5635532851369628
-4.170384127034712,-0.5732268684822116
-4.167502874418321,-0.5719941243211704
-4.1322967171953815,-0.6290802934554042
-4.129353927606005,-0.6489639392894033
-4.120263034423305,-0.6856895268534269
-4.115309713519623,-0.6744555609342427
-4.097222266176065,-0.7052105443135886
-4.093202930805042,-0.7308992246947997
-4.086993249702372,-0.7282411186433586
-4.080010751685426,-0.7659211871879408
-4.07887733218822,-0.7374311735863086
-4.049771114105619,-0.7763352262167029
-4.041872194811061,-0.7893786749616721
-4.019894013421011,-0.800521692614386
-4.00835411723397,-0.8092524332310072
-4.004721014288377,-0.8187915815120974
-3.998501521674659,-0.8180839188446134
-3.994363834504756,-0.8377979276385163
-3.9934043879670367,-0.8157224062373112
-3.990626951917365,-0.810804099064784
-3.971109726163722,-0.8349609240851809
-3.969285011221686,-0.8184086558522914
-3.965338340251697,-0.8415318344170903
-3.959750965936848,-0.8299605688837236
-3.952869551491057,-0.8437665466799146
-3.9480850136233547,-0.8386119642110516
-3.9336886827177207,-0.8269821854934084
-3.9308639772618736,-0.8342329232564107
-3.9090285972935632,-0.8569482908722611
-3.8967024205279377,-0.8262840841520048
-3.895451024280784,-0.8218056113614374
-3.892290962990014,-0.8153907573260958
-3.8913884208840233,-0.8285081498472068
-3.86293710555373,-0.7944870539959558
-3.853097414735972,-0.7866135591057891
-3.8525205367487594,-0.7950371129372528
-3.843203936594699,-0.772469698845387
-3.834906324715668,-0.7573659002952641
-3.7901736447818832,-0.7079545611588758
-3.7896847423119473,-0.7040199141682524
-3.7671533210237165,-0.6709781340035941
-3.7570778222729873,-0.6673018401323979
-3.7508432389901545,-0.6344946963238949
-3.7479230828243946,-0.6425847668768021
-3.7388129675971173,-0.6250090375764924
-3.736769658798167,-0.6088261141286505
-3.7354237690410477,-0.6021122124438638
-3.7189962839670345,-0.574365338041259
-3.7179112074609266,-0.5662747810572025
-3.713131723752021,-0.567214101296139
-3.7099151202565883,-0.5600113254625738
-3.6963097551845814,-0.5496389065897416
-3.692390774652734,-0.5278946124935944
-3.6894346198538264,-0.5294523939104475
-3.689226532018486,-0.520129794059961
-3.6606116477330355,-0.45828178391057006
-3.6603796141925073,-0.457319667817265
-3.653564978372432,-0.4191190228730016
-3.64006420133155,-0.4017381802595395
-3.6225146144544587,-0.37144188888679947
-3.604886147194206,-0.3145239616127128
-3.6029549802450136,-0.3003672701225371
-3.5889430799054667,-0.28421765314471925
-3.5514362578356007,-0.21369074235211358
-3.547012648291199,-0.1927973941569072
-3.544095470178985,-0.1742025351149019
-3.5424158512071835,-0.17512897149385573
-3.5366847822983627,-0.16722698277389195
-3.5194713038720336,-0.1121954259593017
-3.519066460659989,-0.11311929116243155
-3.5140534560951364,-0.10700019903289168
-3.4971896610169226,-0.07369342224036557
-3.4956982644259362,-0.08654793752409544
-3.4917725263493917,-0.05222350495309017
-3.4853916329092893,-0.03950356127301202
-3.4717709287496215,-0.01619611564225179
-3.4710724167305838,-0.008146103046432158
-3.4704970443054304,-0.0051424730996799325
-3.458879742765859,0.021352735087604803
-3.4516714198186804,0.024253830775235137
-3.441922255178078,0.049035011893021944
-3.440853089910333,0.044494352029173685
-3.438540953686383,0.0505198326061015
-3.4337749648059637,0.08036145875563172
-3.427869544745538,0.07070755333950264
-3.4221265606403706,0.09952036775015537
-3.4069001478377525,0.1269876003429086
-3.4021138756987113,0.13171554617793876
-3.3960474164520518,0.13726841335141662
-3.389983704300393,0.13123371939862039
-3.379089369799387,0.16800006300934706
-3.3702173618395035,0.17046083741091111
-3.3476871752913793,0.2112486265816609
-3.3415549372725017,0.2214640811024401
-3.3290771527464704,0.2367899076694591
-3.3177353902032216,0.2499218048375252
-3.2912661250754205,0.28467276968474187
