n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.38385306051595514,-1.34523590275802,1.2912508688092086,0.9476883643743903,sin,sin
x,y
-4.975042908141988,-0.1035604787813694
-4.965542773985843,-0.20691458527827725
-4.963759429239873,-0.20947654105913796
-4.9534661619662,-0.23759455732898435
-4.947885976058912,-0.29643035008555874
-4.9279365705736735,-0.40711252964000905
-4.926146028095878,-0.40716657730354056
-4.919158428925803,-0.47128760522755636
-4.917012667943441,-0.4654984463546302
-4.8937248667637725,-0.5978180897937265
-4.8918135499229995,-0.5993551191232699
-4.88632138684023,-0.6440203449080569
-4.874063767713616,-0.7215792082369845
-4.867638836585182,-0.7349740903337374
-4.855874291046044,-0.8180959611431863
-4.83020129102934,-0.9564243400758128
-4.822346822824743,-0.9966003870355643
-4.807871360902079,-1.0594147255295097
-4.804542763069245,-1.1023103854932084
-4.793976930091837,-1.1168696690827469
-4.777250058701039,-1.2035020736025472
-4.72049952022907,-1.4302984341322316
-4.71725776348618,-1.434833082834017
-4.7068154389569115,-1.4801651140852015
-4.701892069525306,-1.500436326771606
-4.697607228105484,-1.503175115387735
-4.690397066441409,-1.5208702476287883
-4.668453462921878,-1.5847487152300277
-4.659822656059144,-1.60597403992677
-4.6460453029171935,-1.637302932112447
-4.6428313064122335,-1.6538324358845486
-4.639991202202081,-1.6559706262415426
-4.6373475394387045,-1.6519788883308852
-4.6356985704288425,-1.6592716655675837
-4.629547022355048,-1.6799636289460225
-4.614193087888462,-1.6985125178843052
-4.61056902848399,-1.679017691204077
-4.609936362435451,-1.7030478106056108
-4.592735000790073,-1.713915874492314
-4.582592443151815,-1.7100891653597448
-4.582471955937509,-1.7281812653740818
-4.575283341235366,-1.7388344552665018
-4.57316230906614,-1.712519944441613
-4.5340346101981375,-1.7086834711891545
-4.528192707501514,-1.7165642021650693
-4.5276836127466655,-1.7219809615257309
-4.517804900661875,-1.7182220261516228
-4.513319273294396,-1.714656484948792
-4.506713492500554,-1.715150611219294
-4.495130879126165,-1.6727298802849653
-4.494409812835409,-1.6814457475395566
-4.483393812037102,-1.6649812391619498
-4.46125099023813,-1.6096017623496437
-4.456235869665381,-1.6020486692933569
-4.415183049263602,-1.4840704736399846
-4.408707058274466,-1.4763548107663667
-4.407143558309977,-1.4770579275154547
-4.383637809632271,-1.3951049082434814
-4.369445404024805,-1.3453274954456311
-4.330521497447185,-1.1778427404963907
-4.28996885962372,-0.9611427689917624
-4.281797977183998,-0.9381987728777595
-4.27976172980785,-0.9210758390592511
-4.258322134691896,-0.7991672768681988
-4.257921200353128,-0.8089083885704045
-4.251147237635079,-0.7606637955146438
-4.248126886762717,-0.7465533564329959
-4.228234696249214,-0.6351070189344195
-4.222328553643013,-0.6004030938140227
-4.218541037902397,-0.5714326084923785
-4.213126668011538,-0.5465786186544775
-4.202454763280292,-0.47234371667563496
-4.17117998235569,-0.3195117463000087
-4.168062265889522,-0.30734918254662735
-4.166384015211228,-0.29124652219495456
-4.158162513240107,-0.21703463717096252
-4.156818992495342,-0.23719398999370883
-4.156765185188381,-0.21200820879576196
-4.153906508547363,-0.1984039313612242
-4.153197833201176,-0.2099856996320983
-4.149487706427376,-0.18582432364540952
-4.1473992012180085,-0.18011406265067434
-4.142469585035319,-0.15528201117617288
-4.101475678321345,0.10746215063218914
-4.098497944269405,0.12169338199001459
-4.086990796688898,0.19237378474933173
-4.084151311471426,0.21287562312966823
-4.0560233230180875,0.3444751528095615
-4.0484404630978235,0.4020082696952908
-4.032897307818514,0.4852033356294071
-4.03103205806185,0.5119343306716052
-4.030567330260167,0.5165749082195257
-4.027627297497677,0.5037400038319081
-4.024307462775942,0.5429002484581256
-3.9930812392432413,0.6915270601638199
-3.980697804215273,0.7599522751868554
-3.9775027382653994,0.7558576771686748
-3.975732639621541,0.7777477830007854
-3.9623833122175887,0.8400467114160545
-3.9396591284165017,0.9298746702151207
-3.9169697567415795,1.024137301163213
-3.913809883392382,1.042667777999206
-3.9115511500416633,1.0317818303275854
-3.906513423222745,1.0701042155326348
-3.894233447460503,1.1083434803481695
-3.8734917094630497,1.1693148731500917
-3.8657522875529615,1.1979589150512895
-3.85352581958581,1.2170320203753868
-3.8461892768254256,1.2483171442706182
-3.834808762280435,1.2835731266102823
-3.833745239091054,1.2657887241080188
-3.8323484061372506,1.2739569760520506
-3.8246092199402346,1.2790625443835628
-3.8228386805356385,1.2744105819612082
-3.8104799062959427,1.3208239923278067
-3.810423091544035,1.2930827267277614
-3.7854120368787383,1.3330067331959692
-3.7819860856889678,1.3465707102990132
-3.775037434768435,1.352547189729624
-3.77439260751797,1.351713503481388
-3.758677547677347,1.37866322871627
-3.7556543375309404,1.3629458090793303
-3.750192083410612,1.390472292220322
-3.7475129580601085,1.367347216296524
-3.7401070407513934,1.3586849361614544
-3.7347579296818587,1.3682746748476098
-3.729290691300392,1.3597882359499882
-3.714245310529287,1.3647468579466322
-3.7134194227008557,1.3554713950046948
-3.70762520580858,1.3858203265370126
-3.6993864969099577,1.3629383900038314
-3.6887285359265407,1.3606957304267666
-3.6878324009934893,1.3478016021550905
-3.680729117301741,1.330381528207134
-3.677909335349031,1.3449553401145866
-3.677896787473097,1.3200207519933096
-3.6760803158597213,1.3089397944974497
-3.662219701416963,1.3069110840947729
-3.6575213520077954,1.3345352845732605
-3.6453590070762534,1.2771450634675272
-3.6108761696836877,1.2171110055101007
-3.607533944164537,1.1952474241114708
-3.56629299054085,1.0775951996713
-3.563447693637525,1.0722654123617865
-3.557444381809156,1.0666641636994763
-3.551585055838075,1.025588770177005
-3.538573444959635,0.9821988046467972
-3.5312898717063224,0.9551400719119606
-3.5306903231695386,0.9591345109284865
-3.5274773370195267,0.9578268082528384
-3.5041201568214966,0.832057815331346
-3.4987981800099686,0.8467391174754625
-3.4902565155007945,0.7937767744835031
-3.4786584154547215,0.7413498512857308
-3.4762294604563406,0.7271380395883928
-3.452874857610971,0.6188757847144174
-3.439457437757407,0.5838374658827407
-3.430231804186646,0.5293360945338023
-3.4293097036791,0.5149290095663409
-3.4115694794395224,0.4223194557066018
-3.4001926401884672,0.3832206161805014
-3.37832251075614,0.27025837291598015
-3.37523399667484,0.26025404018157333
-3.3580581861618173,0.17122432792172526
-3.356765511094333,0.19037968336833652
-3.342436701114122,0.09824593460801731
-3.3383575468722326,0.07038138638796518
-3.3237930911937497,0.02598185969683897
-3.320026194705007,-0.01368846966873679
-3.286825618167014,-0.16405325190546952
-3.2853174601204973,-0.15901870283534497
-3.270422233324913,-0.23556603169839577
-3.2663285875067736,-0.25538445167736845
-3.2386607064675577,-0.3600167682960068
-3.232309708589659,-0.3962995602958541
-3.2190950008450994,-0.4475411682450077
-3.2054440584239394,-0.5099092213538324
-3.1820025483610315,-0.6142893529888094
-3.178671727024782,-0.5957917539598736
-3.177397409970346,-0.5998884426548639
-3.16817785694957,-0.6457931931645494
-3.1541390880908695,-0.6733813462169594
-3.1524633115185754,-0.6889905381393484
-3.1231210797615105,-0.7682848709550569
-3.111357936624249,-0.8220364506157469
-3.10232828714891,-0.8423696350613025
-3.0883827411313316,-0.8357904632849051
-3.070004027931059,-0.9079425588097014
-3.0598293788438333,-0.905974865696483
-3.0521147495360825,-0.9192529211518351
-3.047116876139595,-0.9239922444150406
-3.0291340522191526,-0.9349905360248518
-3.008230951974058,-0.9395244845106272
-2.9967471773969176,-0.9519909749402359
-2.9915100548061204,-0.9730996255155447
-2.983173218023695,-0.9756535190760361
-2.9724810980348537,-0.9725314774144115
-2.972369392714186,-0.9654942708889847
-2.956864163032462,-0.9527798674734393
-2.9511579177352942,-0.9445077969273081
-2.936543667764565,-0.9421803325591461
-2.917975116043089,-0.9087320839312925
-2.899326281130683,-0.9071467646354671
-2.8963974555377483,-0.8737149515207233
-2.874558734516267,-0.8378338335585176
-2.8736945190193497,-0.8532272480162175
-2.8657886086481876,-0.8288631241476545
-2.8569425311233276,-0.8240992608013673
-2.8505529977102864,-0.7921693357267997
-2.845175047048846,-0.7989654612927686
-2.8329819342819604,-0.7328619005939809
-2.8276879642594697,-0.7181318535256839
-2.824865258413829,-0.7110731623152116
-2.8155447003745735,-0.6811716138763649
-2.805982229316194,-0.6644220603212312
-2.802961141672067,-0.6393806424622349
-2.7970033198552935,-0.6197462582202949
-2.7966851511875768,-0.6366200350660854
-2.7935861005551246,-0.6035084986689221
-2.7882219015026424,-0.6017910051984796
-2.751894593431307,-0.44490482402583076
-2.710121005203834,-0.2809519660823902
-2.691266283131518,-0.20182033146214243
-2.684699161404108,-0.16248949465855753
-2.683888873753806,-0.18972668498643466
-2.6829443026880426,-0.15882663348029713
-2.6767401432258953,-0.13726814869164383
