n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.08740209722059863,1.1915712653222883,5.41914654460976,3.2850695113757524,sin,sin
x,y
-4.983654277898345,0.8988935256714374
-4.978331790810136,0.861416383877902
-4.976215800131295,0.8489571918096788
-4.965766638614327,0.8315762781514597
-4.964944312422707,0.8250730489794608
-4.940616154412947,0.7431599485347984
-4.921837781333071,0.6816214539348091
-4.900342389662825,0.5846473785672717
-4.890213052065646,0.5472939391192647
-4.889893156612352,0.5698510044061227
-4.870110217704314,0.48337876813868996
-4.860964248059925,0.4357648167353202
-4.840222834503409,0.35240886416424083
-4.8316793473582695,0.3058931823963245
-4.822117412374488,0.27128406356659096
-4.821273486877081,0.2583539171039143
-4.809759163976769,0.22238341698563405
-4.8086597490747875,0.1915547090528771
-4.8068924095448375,0.20903790620542628
-4.801637059096381,0.1815785274820983
-4.796540525907137,0.1460712803067244
-4.7712850379788865,0.05276617320841169
-4.748456191101093,-0.08124483477663055
-4.747889749830314,-0.07116714039567684
-4.746685625134636,-0.10032874368323252
-4.741660794903889,-0.1040253084686782
-4.7380007621611,-0.11051344135570361
-4.733933785686667,-0.14981435921365327
-4.732198941598997,-0.14879396660557198
-4.729003721403352,-0.16404149603534668
-4.728089765342661,-0.1614430332385298
-4.720587852404908,-0.19686180568901274
-4.7186538277084535,-0.2062005044738194
-4.714797598050964,-0.23527321664566625
-4.71458129222476,-0.22029400627162526
-4.707059571728354,-0.27012290728071814
-4.686723525152442,-0.35406905561785
-4.678543068676918,-0.40848420050239165
-4.670251554517499,-0.41274807033216715
-4.660224527239975,-0.4481054796401021
-4.656561302512639,-0.4963750163815324
-4.620965275735473,-0.6372222359986524
-4.606537767293792,-0.705288643081213
-4.589234437546241,-0.7503493017073494
-4.584720332128902,-0.7821327054025533
-4.575548556344572,-0.823475715997943
-4.570292123234028,-0.8339498250610246
-4.560491537728049,-0.8472157370510722
-4.544618881695821,-0.9095768868222378
