n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.796576067754789,-0.30331087617904595,2.001808746727661,2.085943232393537,sin,sin
x,y
-4.990998930019016,-1.047891829546662
-4.990961901016502,-1.0496015447252542
-4.982860339110454,-1.0562727447369264
-4.97252673726536,-1.0563542867612745
-4.95638240438078,-1.0775697368189956
-4.955190484113739,-1.0824014351252567
-4.947156817457227,-1.0675906607418302
-4.940830284420958,-1.067960042494672
-4.938478375798634,-1.0941779300588865
-4.923957882353996,-1.0824433546549594
-4.900950832185482,-1.096985329400613
-4.898515333918604,-1.0972952802363003
-4.8972165643324015,-1.1034764387898588
-4.888976946667989,-1.1016383221312673
-4.879992224344828,-1.092308470034029
-4.875704750910943,-1.0718934694232416
-4.875413133603783,-1.1037087715907477
-4.864993506765066,-1.0873304718211865
-4.849021250202654,-1.0904236086648438
-4.837120474740791,-1.0640650387278323
-4.835539319802811,-1.1007463993957294
-4.829571926687675,-1.0801301616286019
-4.828623545227485,-1.088126085906539
-4.825028926833378,-1.0850283145456556
-4.815392675012639,-1.077335092724261
-4.814713564133388,-1.063298138969769
-4.80139278508438,-1.0645043517330808
-4.777490118759681,-1.038986553224788
-4.776065259972081,-1.0619003048425253
-4.757034307727195,-1.0464311059374014
-4.73613705261122,-1.0156551757288321
-4.706582786955616,-0.9741268711827021
-4.693226221509424,-0.9552983054455338
-4.677948746049253,-0.9361019838349248
-4.677016313714313,-0.9544776061887298
-4.6730551168822565,-0.9365805018972301
-4.652905198307879,-0.8894390293359039
-4.647202601690372,-0.9006517296228345
-4.642443247427899,-0.8835908017274154
-4.642156090981958,-0.8743348466995184
-4.61964998689469,-0.8381578375501884
-4.615578533316416,-0.842240083399134
-4.613612309058013,-0.8218789229870481
-4.612642305964489,-0.8271491095136506
-4.557838669460677,-0.7310270910335874
-4.551289416913304,-0.7098197057537939
-4.54403440209055,-0.6875303839580134
-4.54156640083415,-0.673991624858676
-4.536286028594249,-0.663838081219492
-4.521693769298203,-0.6164987040336517
-4.514130541026846,-0.625595015235475
-4.506733176846762,-0.6126135328820366
-4.494319922252005,-0.5791251531732715
-4.490246699839266,-0.5639685857827876
-4.489204352253627,-0.5643003588592946
-4.486108678476376,-0.5468397255882796
-4.479865884719855,-0.5558647773014075
-4.463748634161786,-0.4993909657065394
-4.458904702063161,-0.5028390908276232
-4.4520429410930795,-0.4589517947932027
-4.443055015250957,-0.43413450509248974
-4.4384848699186685,-0.4310737805866132
-4.400524591084119,-0.33589605943310546
-4.386850722848821,-0.29606374208396397
-4.373209047614893,-0.2548144235760054
-4.366912664490461,-0.2376866408826924
-4.355578169149929,-0.21334984729413353
-4.352302848373791,-0.21873732831224324
-4.325472334465409,-0.1303416179670464
-4.305538284752734,-0.077069200484339
-4.300701979625698,-0.0819444354157859
-4.300574011126064,-0.08574759351931982
-4.294191927903659,-0.06898858079655446
-4.293780054696546,-0.07918500323552236
-4.289548464480882,-0.0659463191253245
-4.2883193659789836,-0.03664526183846578
-4.283247531031914,-0.032688077586685675
-4.279522491518184,-0.024842955507598137
-4.262095026501126,0.004690553165000633
-4.25754588962744,0.022845915418262558
-4.250647683289874,0.048203180386926274
-4.232857223477037,0.09904184420690455
-4.230113150707649,0.09066689388349704
-4.228449340896448,0.09050229701251196
-4.203250405997968,0.17456439036971116
-4.19004066733484,0.19341631828365027
-4.186748638670505,0.19967107689762004
-4.154864591093142,0.2437260190429568
-4.125803187600598,0.3154520851400896
-4.100087758303442,0.3763681565546961
-4.087886131097792,0.3882437553195985
-4.076643773378863,0.4124642445154331
-4.0756450444508765,0.4140045805849835
-4.0708960455322005,0.4353189276146573
-4.059059884369445,0.44237937190468507
-4.045173213511822,0.46648637224858164
-4.006468282561823,0.5124540225373758
-3.9817817591448588,0.5529147440881528
-3.9785527867528137,0.5440029343572561
-3.9676059865760394,0.5534870481961102
-3.9546332557245654,0.5570231512503799
-3.9406906738091383,0.5819817014588049
-3.935406358115212,0.5821410862003941
-3.9118679834403434,0.6210431355111632
-3.894247579030546,0.6159317442857591
-3.8911520045154147,0.6252498851922144
-3.8867287402991133,0.6376160727613904
-3.8856405614737985,0.6226938481200952
-3.8777498216364292,0.6379139021201368
-3.8597819036472303,0.6471567980190557
-3.8473264260896958,0.6290994546066533
-3.8250351549223325,0.6701856758089385
-3.8190437018589685,0.6511896426362593
-3.8173796723083475,0.6653494816889521
-3.8172161279105046,0.6506816121435146
-3.802823308078118,0.6656315633226833
-3.7764303758203743,0.6484846385143199
-3.760597709505269,0.6718391307717966
-3.7497555189831546,0.6510050001066392
-3.73390318534627,0.6717650693946244
-3.7332950320317426,0.654279987941215
-3.7312315127023643,0.6728345683670338
-3.700798524461346,0.6519930923150853
-3.690172273807071,0.659083082747113
-3.682051111798035,0.644562178567224
-3.6802762856396765,0.6542192266946055
-3.6801844685411123,0.6653069523720775
-3.670843063603061,0.6559473218252092
-3.6651067792195535,0.6669607400394989
-3.5793802585185808,0.5975468201694928
-3.578042989452408,0.6367058561218264
-3.5576198662803415,0.6060730362633827
-3.5510147362951883,0.5938543673536223
-3.5289093122834645,0.5945986741272052
-3.5220170492042904,0.5831815094904764
-3.5141738463146055,0.5844337804853104
-3.5049028311856323,0.5757947108007652
-3.499697843976355,0.5904891287024442
-3.466776534389675,0.5611869898269712
-3.45880601937706,0.5624596550471058
-3.4397040671206303,0.5500695863765046
-3.4295024610013636,0.5395134877070874
-3.384613162439959,0.5228600253610335
-3.3815679676645938,0.5368230100022015
-3.3663057244951045,0.5114574213525331
-3.3588833358653813,0.508306803727264
-3.355613462602549,0.5131982546817401
-3.350357068458363,0.5123043373673819
-3.321456325246607,0.49237893983511133
-3.2962487958050213,0.47910422885718656
-3.2954736427724294,0.4942354026581665
-3.2940730982213884,0.4933916778443402
-3.2833733803082032,0.48406665304208385
-3.280196342339732,0.48448139619317476
-3.278997017445293,0.47817744685359803
-3.225495156097775,0.46647741679046045
-3.2204325120847734,0.47193954959401857
-3.219867246004852,0.44354021221397605
-3.2192022408848575,0.4779891533836332
-3.2152874230975934,0.4696023024888991
-3.2030467206934663,0.47443119327175426
-3.194406243643667,0.4617595737295708
-3.1893216054506834,0.4639783514507321
-3.1886882057505552,0.476768596884993
-3.178907626617736,0.46758562546396953
-3.1734434570239323,0.46097034616652033
-3.1597112966444496,0.4614113895986955
-3.1471580268268817,0.4545179733453374
-3.1363723470225855,0.46186788026089437
-3.132635262263915,0.47627317515904466
-3.120040937637741,0.4711295978430095
-3.109820866410037,0.4772844619550854
-3.098668775034239,0.4374589141848592
-3.0960818108493515,0.4645849485806309
-3.088623841985373,0.45849120915450625
-3.0881719533675653,0.4362907676888474
-3.0832358192451457,0.45554991366398073
-3.057372110739398,0.4602361283554037
-3.0549284791776743,0.4703574149707773
-3.0536204345023887,0.45944501954392486
-3.049699808965042,0.4543529590055141
-3.0271986230111594,0.4494260486338065
-3.020831940623733,0.4725261608104131
-2.979842718104905,0.45700651300084544
-2.9755678500269687,0.463689416609652
-2.9740750317066,0.4744129913206542
-2.968235125503975,0.46253895695963204
-2.960181779978104,0.4519822463753781
-2.936738613180373,0.4621915559875351
-2.9339626757821504,0.4471535538991355
-2.932301292808149,0.45909377327147616
-2.927575169408725,0.45836435449195306
-2.89752976949592,0.4651024601197474
-2.8938989079962543,0.4605623323443434
-2.883441548717549,0.44809703060335304
-2.871682671825888,0.4611739369320165
-2.8662174509620586,0.455045320331392
-2.863958140577867,0.4522495472588853
-2.8507258462410556,0.460151916406281
-2.8459676592140717,0.4666286282602254
-2.8430206465378838,0.4591086560687078
-2.836368225113489,0.4569378858926724
-2.8250435232530213,0.4600453035058332
-2.8117898489062476,0.447131368547496
-2.8101037158695776,0.4261446368608799
-2.7791991685685735,0.43666007968155673
-2.7741387615282163,0.4569939837917837
-2.762530539273765,0.41098148535847906
-2.7515037357014984,0.4129312980459235
-2.743371609864771,0.4259623731097948
-2.726014017722248,0.4101195772487289
-2.7190903505213573,0.41185273520404314
-2.7157440868852456,0.4009156450985246
-2.7000545052252765,0.3962444488579614
-2.6972234808189133,0.4005544948440286
-2.6949507958668284,0.3885993161050774
-2.6922737889425328,0.3991313427934797
-2.669335818120313,0.3876462093144755
-2.6689266631228623,0.3791156171175784
-2.658092414575272,0.354786141532773
-2.6417694354688983,0.3393279189651496
-2.618014108942728,0.3475304908521708
-2.615258648037433,0.34742965988744307
-2.6128814683851287,0.33439521262499355
