n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18390322502907658,1.519055452741412,6.045158325167293,2.2987564717614495,sin,sin
x,y
-4.999207705353968,1.499523149697342
-4.995405138700372,1.551997269054734
-4.982546406156974,1.5501260952221576
-4.980831357231549,1.5529474842113908
-4.958824158493672,1.6010294960435287
-4.957133232979306,1.5976729182196703
-4.952774664146611,1.5817368408877686
-4.930032384071942,1.594387864972643
-4.9162135940447325,1.6099445671686443
-4.915128898618262,1.6129051453717334
-4.912085380332902,1.6347760951860655
-4.9077232193697,1.6235995069104665
-4.90744951238134,1.6099723370510408
-4.866154808454079,1.6034254172260018
-4.861953557452501,1.6052199242340255
-4.8155857488546925,1.5251079558772955
-4.808977870032715,1.5041572336632107
-4.78337737224384,1.4562951431874445
-4.771811666290391,1.395500338319715
-4.765953471265936,1.3999304816399318
-4.748826273297743,1.323766976627026
-4.731143136657817,1.2803810530211728
-4.716716025163037,1.1868262098409537
-4.716408144234711,1.1749403299950956
-4.714340469691462,1.1871466414126028
-4.713782684900247,1.1797138497989166
-4.690173265179267,1.0647624978811496
-4.678279950466724,1.0022507863501513
-4.649683721199104,0.8524086005890036
-4.6288220016012085,0.7510516190735893
-4.625792296807825,0.7530884847695191
-4.619803976947145,0.7006505756937284
-4.608271617649393,0.6302738338751879
-4.6012690888463,0.5928483081697558
-4.593369774156689,0.5467799385815968
-4.5837990888550175,0.4862343592756487
-4.577344239560657,0.45321815876349036
-4.560799764861541,0.32296508975794785
-4.555802199868234,0.323602026049472
-4.554953969948594,0.31713808419751127
-4.551554791813251,0.2894858230844133
-4.54354916053601,0.24669002143214844
-4.538420650961009,0.2192476230049411
-4.531455078217693,0.15538782271587917
-4.517948400878762,0.08175642269657844
-4.517406104210141,0.08570807011669254
-4.492427659164213,-0.08090785772051302
-4.491677293003723,-0.10796047910988774
-4.488696687980962,-0.13175588339123412
-4.48356675797336,-0.16069669529117775
-4.473722333172338,-0.1996694141194939
-4.4696182161741005,-0.23222467032957242
-4.458906140329029,-0.304297343084173
-4.445024662767847,-0.3906498705880212
-4.434412955465125,-0.45707131624440805
-4.434004883582421,-0.4563611373861889
-4.4278136031914475,-0.49223007147354436
-4.423276840836786,-0.5293189685184546
-4.418339232265264,-0.5524151413200078
-4.413977665954217,-0.6090942912509031
-4.365001786140588,-0.8678148912143825
-4.363617275326003,-0.8906544165395273
-4.348171093317378,-0.9724344610308983
-4.341152085377091,-0.9921526257519362
-4.339258028576914,-1.018359610623873
-4.329168730506581,-1.053728553795654
-4.3101495369564375,-1.1729331474558538
-4.309864331179226,-1.1618282944942184
-4.309630631640341,-1.1446694101941681
-4.308805827167403,-1.1471910777918037
-4.308628219877647,-1.1580980031666033
-4.3080006102842425,-1.1490538945480708
-4.303991130729851,-1.1783847989538856
-4.303719531482825,-1.20046456023325
-4.300555787671218,-1.192637223887534
-4.2991680677003075,-1.2029435317980794
-4.2740083389034345,-1.3305807220094508
-4.272605521094408,-1.3212707911110757
-4.269795639272607,-1.3309450597655639
-4.265117034684517,-1.3430476934570161
-4.264044119588163,-1.350047387472091
-4.262202445364953,-1.3494662067400325
-4.258498383313328,-1.3748390375972075
-4.257321607951667,-1.372176849847693
