n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3222591501423169,0.42414215170231423,5.773024107298306,4.45657813150173,sin,sin
x,y
-4.980541066831558,0.1691828729568448
-4.969897183217799,0.15332311609844182
-4.967170625355188,0.14100668470304273
-4.965661895705656,0.14830600645943545
-4.963714470115226,0.12233069209967429
-4.961493475880923,0.1351007635838292
-4.954494869209382,0.12163907342512735
-4.949292321238446,0.12499773566614909
-4.946822192899891,0.12241271834392271
-4.945185430707775,0.11196326430837827
-4.941860365108618,0.11215171769399139
-4.919398683188245,0.06266159411499687
-4.88150498560322,-0.01529126405649336
-4.857823985195745,-0.04495370361108918
-4.841544789959408,-0.10988621706699439
-4.824917789682573,-0.1055698206000553
-4.8196942432523135,-0.11800909682526596
-4.810047496590877,-0.12587609239612807
-4.807534604401774,-0.1335065145485459
-4.806253923653866,-0.13886301273163615
-4.795412830834044,-0.14751025368797396
-4.7935651633532474,-0.16557855366385046
-4.786778117363594,-0.17482420449393743
-4.78442247450943,-0.18055150931700464
-4.7732862413410615,-0.19584551869722117
-4.766464068336033,-0.18466762817631516
-4.764769348178381,-0.17868079168656498
-4.756902996938685,-0.20371343044394136
-4.752579307868981,-0.196547131175149
-4.752389835259927,-0.19968752053774724
-4.742298800398718,-0.21385221411782546
-4.74080566990115,-0.21385509345620918
-4.714126045255274,-0.23144261695593737
-4.712279589662975,-0.2439339014643361
-4.708808439830126,-0.25850430366573074
-4.707594126826074,-0.2553729666914825
-4.707259390713711,-0.2684456381293822
-4.686585312446502,-0.27764631234782955
-4.675186259927116,-0.2685091858815822
-4.656120213805717,-0.3137556528434335
-4.63797257779548,-0.3267795611939791
-4.618295220733892,-0.30551816825169453
-4.615957742233427,-0.32483400925114275
-4.612949533277309,-0.32314778735278504
-4.606091667998911,-0.3260483585924205
-4.60387691603205,-0.3192300438682001
-4.599500962426544,-0.3229025829729544
-4.5689301714206465,-0.3413267645193399
-4.551623306263426,-0.3257826309532613
-4.548584015692494,-0.32193358841221886
-4.546018332295977,-0.33434115964707223
-4.533141877722287,-0.3292393828002833
-4.530646631268784,-0.3369380665593959
-4.51727043353222,-0.33384006596409654
-4.50726629079945,-0.32356790674360425
-4.5036978348300325,-0.3148739457590761
-4.492518513507574,-0.31054940841344497
-4.485699462372958,-0.30823994194533727
-4.474337068970643,-0.29513302132983044
-4.4725574028912005,-0.32704449565696725
-4.47069294757168,-0.2975103622411414
-4.461734588251051,-0.3169286772914993
-4.460536439619164,-0.3166529830291405
-4.432305557759059,-0.3005816179554044
-4.374394742255657,-0.24637364932215844
-4.36259137948266,-0.21006728106760938
-4.349321483429406,-0.21215253177187013
-4.34841825808094,-0.23045380066357815
-4.344307701247358,-0.20435397107365014
-4.342493861090002,-0.2197996186657557
-4.33727013539302,-0.2041909341082808
-4.336813805130191,-0.21466629145126068
-4.273427594879814,-0.13185541728529065
-4.27054133406792,-0.12903832687745376
-4.270004533265816,-0.15026531050431613
-4.2654002042003425,-0.15073561977215033
-4.251470009277499,-0.11517417018617683
-4.244740918280128,-0.11893559474723339
-4.233840567513093,-0.10080916771516725
-4.231132168563222,-0.1040218273309689
-4.21998443369464,-0.08756343822227534
-4.205788832214904,-0.0677857974733928
-4.187570701744757,-0.048570346937261547
-4.186781832259561,-0.0547785216916218
-4.184677260344721,-0.0552663423707343
-4.177035822182739,-0.055591852264979244
-4.174825771577161,-0.029780705949314295
-4.169498203600337,-0.03958176706763843
-4.168478454790687,-0.032455380731245
-4.157228909722697,-0.00859155397199512
-4.146138624864046,-0.013924057901568768
-4.143423698343362,0.001087128875613407
-4.122121988241546,0.009974751303945182
-4.115451445954269,0.04547767991329073
-4.102363669678079,0.041548294530833155
-4.063278364487655,0.08402225516049185
-4.028130325284883,0.08925277126770895
-4.020118876536336,0.09796421103785877
-4.014785788829637,0.0997040734254278
-3.9959778508121726,0.11515408984119134
-3.936213438651237,0.14461123829650896
-3.929960128786308,0.13673449109725794
-3.9289341789798646,0.14712520749524546
-3.920793766938444,0.12780645640104243
-3.9005230286394887,0.10492639632066553
-3.899920039625875,0.1351758430562805
-3.8949404286862066,0.13601040490933144
-3.871505653270245,0.10730773338288642
-3.8692981058149956,0.1317308802167684
-3.8341563532119483,0.11701517912601214
-3.834040603337565,0.11916193897818594
-3.8306836557140156,0.10522496619152341
