n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8452987493892241,-0.33658483601400613,3.079998947615777,1.6266120449691068,sin,sin
x,y
-4.991309004258079,0.31254114172512604
-4.977006969397908,0.30324184375597985
-4.954086984121815,0.23623836784961022
-4.942588575575238,0.19131594396245574
-4.929499987563899,0.18456101000769953
-4.924097815230368,0.15105068538906608
-4.922103886854536,0.16472534927179022
-4.92168327492561,0.14948216534388245
-4.918247094301566,0.1468745626254326
-4.891968707128754,0.08420659599929219
-4.881656428378658,0.05738885323566384
-4.873464249669642,0.02259224868306308
-4.873204838645787,0.027068686280914703
-4.866235897658003,0.017888093010509885
-4.843055666235542,-0.039171756349057806
-4.8415039424105,-0.0416586198607668
-4.838120809996389,-0.04473740742274641
-4.833720479276402,-0.04420457175928463
-4.821857214382392,-0.08201489155979526
-4.817080141421597,-0.1015495437786558
-4.809495167414361,-0.12481293059319422
-4.797790276010275,-0.13400480760664554
-4.7899103418645055,-0.1340500308052214
-4.77843603861494,-0.15591628410755246
-4.776681963989211,-0.18024252495698884
-4.7706557476389495,-0.18615309774941577
-4.760042015671001,-0.2068087075202617
-4.75996061647285,-0.20371065954827144
-4.756259404461415,-0.20432552427002637
-4.706621581908724,-0.2900746459813275
-4.706302905802987,-0.28530569228935626
-4.702543732034011,-0.28352795172108447
-4.685961059551536,-0.3391526572923484
-4.68023052288126,-0.34104647634699065
-4.671372431924148,-0.3506306147239612
-4.664918901267044,-0.360668537535389
-4.639720305421094,-0.3923244199074549
-4.614044066091787,-0.41441110291222655
-4.552621524655516,-0.4805942107947897
-4.5372590362987975,-0.48549856597705404
-4.529314826150407,-0.5138908849699393
-4.501753195481769,-0.5085100630097068
-4.485865667727263,-0.530845089368515
-4.481910480084606,-0.5077609799396519
-4.461943705438749,-0.5178963984133524
-4.461739190360468,-0.506807232475678
-4.460033428389276,-0.518303412767658
-4.426401468441514,-0.540967084960094
-4.416317717231674,-0.559209093769906
-4.377792982743307,-0.5359734648729343
-4.376473488737359,-0.537820575369668
-4.3680275052984,-0.5426189598390113
-4.34623976950286,-0.5467121587154061
-4.336487307802532,-0.5441881935661668
-4.335670293021372,-0.5432831379698533
-4.325902474644185,-0.5351426321149506
-4.322222969544977,-0.5616226357953934
-4.318930526590972,-0.5435646268249635
-4.31575373272743,-0.5425729278885246
-4.306096084670678,-0.5532749129821034
-4.294925125204565,-0.5467229963322655
-4.287891523160089,-0.5329076988405622
-4.286449650468645,-0.5516289402823027
-4.273729110054381,-0.5395335051190954
-4.245994369240725,-0.5349317417971624
-4.227634289360057,-0.5354579672024032
-4.223793588014656,-0.5296096714762424
-4.204063228025645,-0.5251986424136393
-4.2030166032990826,-0.5382203448129707
-4.201709198026224,-0.5333184054322331
-4.1929542941764595,-0.5241541187436529
-4.192302964439737,-0.5227756164363081
-4.167542088925354,-0.4969797055554128
-4.160861925431213,-0.5162402717005824
-4.151228952463449,-0.5176617234778756
-4.146918455392701,-0.516156374447515
-4.135559903264245,-0.5079931600453971
-4.131851421292184,-0.5009619408201442
-4.120822535331987,-0.5269026629072083
-4.119370892016666,-0.5085601260732643
-4.113869846359793,-0.5069182921544994
-4.090040793168512,-0.5149829499026087
-4.084146134943827,-0.5017516360820915
-4.07264662752154,-0.48558128936692857
-4.069938953247715,-0.4920361789314277
-4.056975943282567,-0.5048803959994723
-4.05632447185773,-0.49550831329042866
-4.050595434720182,-0.4976068805903946
-4.034469223342857,-0.50164360967645
-4.034090088032508,-0.48383005244809263
-4.026862058824886,-0.5090424426042608
-4.0263445583015445,-0.5036641269625933
-4.0238419853866345,-0.5011304158379519
-4.017651446492334,-0.4915666051692127
-4.009866838208191,-0.4874151720651653
-4.0078244126992075,-0.5033576336149428
-4.001628276184852,-0.5029074059885611
-3.9881606351763024,-0.4890789567630531
-3.9835059534346096,-0.5068423239461921
-3.9798947098168536,-0.4851544558367095
-3.9798017913826,-0.5034597832222955
-3.9762607984148843,-0.491168258582108
-3.94817377169408,-0.5070892667060669
-3.9469558240479383,-0.5046969820729972
-3.946546933720334,-0.5146753292253791
-3.940165448802496,-0.5024666398247387
-3.927077563119589,-0.5113971738387106
-3.9081086706480694,-0.5199034778757032
-3.9048869438784015,-0.5041699663685959
-3.8927200023657393,-0.5101959748050252
-3.8746934549409184,-0.5284059173804896
-3.8737268424702567,-0.5075226438831444
-3.860226525014844,-0.536388253113433
-3.85707746985104,-0.5251606445575433
-3.8548825485497873,-0.5146898699171218
-3.8509158339506744,-0.5363739624394945
-3.831701106277742,-0.5198252830697507
-3.8161212577021386,-0.5395810110160341
-3.80879909567869,-0.5523249394586287
-3.803916754723807,-0.5689438136649634
-3.7928956681647428,-0.5422689582205024
-3.787662348902897,-0.5572240889176471
-3.781747090219041,-0.5482231329327029
-3.719046037045098,-0.5830117368633934
-3.714856307291675,-0.590312638527066
-3.7094361336805437,-0.598854260473836
-3.702977044913843,-0.5869098447100419
-3.6948270430926278,-0.598034384027792
-3.6841588426951355,-0.6013056671476545
-3.6789159671975638,-0.6033274011218561
-3.6560458004678242,-0.6041486809701773
-3.6472598753896013,-0.6032544879503284
-3.63945717455038,-0.6137875483811345
-3.6383923412706465,-0.6205873326852647
-3.635712891946461,-0.6176847493533265
-3.6345187749512355,-0.6042906755723206
