n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3173978902493755,-1.3296761488635862,4.906693393592437,3.747542510712609,sin,sin
x,y
-4.983392339936946,-1.8315726345643428
-4.9785270455968,-1.825060425224939
-4.973994665295763,-1.8237696175722957
-4.969956219619858,-1.7977247418107012
-4.96016227391324,-1.7327969310372136
-4.955144104387138,-1.7454945143517242
-4.954230442464411,-1.7362470322575583
-4.945288291329369,-1.703011487331355
-4.939381281840571,-1.688994785009276
-4.937602547790104,-1.6753706037558893
-4.926598202581754,-1.604554653146154
-4.925778145849592,-1.6082350160419154
-4.923256173267677,-1.5902107739380402
-4.917913393984953,-1.572725870818326
-4.917516911113049,-1.565107325058163
-4.888301272712663,-1.424642898562982
-4.885214706371893,-1.4198434537894673
-4.87753231282153,-1.3736190576273064
-4.870895161546022,-1.3279982643911254
-4.866210868147642,-1.3251909515010722
-4.838166011991548,-1.1817778719452436
-4.82727173036314,-1.1311553708326911
-4.820635513577881,-1.084871200448479
-4.819958068429939,-1.088065228645682
-4.814524132444386,-1.06674210216787
-4.811819576578092,-1.047697897641254
-4.788426209755091,-0.9193905642864942
-4.765038269256637,-0.801860496840496
-4.762179056731746,-0.7952471148218773
-4.761394194898074,-0.7843494406337024
-4.752885020469754,-0.7414404395294689
-4.739229465821138,-0.6671103582415937
-4.709978118317374,-0.5036975609638731
-4.694382548655548,-0.42943721036795496
-4.679594248417139,-0.3888263746622013
-4.664301810915531,-0.3232214986697036
-4.64857090975653,-0.2334272618819778
-4.648165010477632,-0.23431086698493586
-4.639858002260077,-0.18380065971903795
-4.631850716351521,-0.1586752220226537
-4.630598789698578,-0.16353780631573678
-4.625290199762367,-0.15677419344675375
-4.621006375242716,-0.12111430178675191
-4.617193535042196,-0.09706070848341983
-4.612562447352876,-0.07322092037479719
-4.610770289785039,-0.0831600389470169
-4.607245541658793,-0.09386285916602448
-4.603287633383363,-0.060640052899777405
-4.602824638098754,-0.04704532822988275
-4.596574960634464,-0.04087773373415371
-4.593947385570829,-0.016216628465877334
-4.587459850287057,0.00797614915011025
-4.585864248560599,0.012144990220686679
-4.571483214833033,0.06708739658591664
-4.566608566662048,0.0700608965828655
-4.544156700541472,0.1362834840839469
-4.503737536510942,0.2253164117848768
-4.50222012530487,0.23081782089374603
-4.4838823032614075,0.28921306446936385
-4.430119243923079,0.3629762498736252
-4.428865956281261,0.34051633512643137
-4.418493216318302,0.38427268136281245
-4.416515134543674,0.3753521318893916
-4.415922321631357,0.36770922003363726
-4.40578802978408,0.36306171719717667
-4.404504661836008,0.3561171091805925
-4.401298416929903,0.3641345301044693
-4.399349566828461,0.373030793895903
-4.395659557623511,0.36673682184180406
-4.395494413922645,0.3973661084685943
-4.384296661715408,0.38239079197221054
-4.378522704518475,0.37027961699164164
-4.370946438532469,0.39420148846600994
-4.366152923342579,0.37736802568588185
-4.338872037943884,0.36532619549270884
-4.336659509967401,0.36520365112493747
-4.33566142694996,0.36673327284064916
-4.335556099536294,0.3842057964413537
-4.32522885203054,0.3695283154395466
-4.307659148887833,0.35914685066875085
-4.304756559601319,0.3457991694941109
-4.302625421222746,0.3458514521998194
-4.298446266026551,0.3394379876287785
-4.291726061048868,0.32089576817266147
-4.27247603787437,0.3031709557987416
-4.258105851914574,0.2789078131219362
-4.252561202240041,0.2804351989863859
-4.249516932301136,0.27710492676449405
-4.2368514913325495,0.24653667732157397
-4.235925313188974,0.24481358456024466
-4.234024033767851,0.25675713028113056
-4.2300870732830065,0.2342702064649293
-4.199778404403842,0.15582438292779607
-4.189449538457014,0.15270945991001636
-4.175807645814725,0.10413598357382459
-4.175700400010969,0.09995316675546198
-4.174600313394393,0.1091376532616326
-4.172408912460642,0.12911271678975467
-4.170698278541708,0.10571760289939931
-4.162402484544034,0.08581234291052703
-4.152217319406189,0.06008784874603487
-4.151536004083345,0.02323860256356771
-4.14809101934469,0.03376365169064506
-4.14524142287639,0.03093772261895998
-4.144131693434414,0.022693510806680067
-4.1371856165514735,0.0071034901037079845
-4.136250979408844,0.02576431578284606
-4.118027243064468,-0.025705688999517265
-4.1124005857544335,-0.05035128259970661
-4.071449540755518,-0.17045120727583984
-4.066870914024254,-0.17950918397572949
-4.06588617616653,-0.18278486173154407
-4.060135312637455,-0.19434407647518734
-4.0583706171135105,-0.2030842991762064
-4.035584676673559,-0.2651534358202897
-4.032248814898916,-0.2646686619020457
-4.017374552410512,-0.29583645864749836
-4.016184690473493,-0.2937836778795905
-4.012254704154186,-0.3260847466795102
-4.004872347352023,-0.3378753842294938
-4.004210643004819,-0.3310472501039839
-3.973561744228528,-0.4026607928114704
-3.971605435439327,-0.40573772960757026
-3.9243557739968282,-0.49308682430155704
-3.9204877646247915,-0.5288881501439759
-3.9139273769460092,-0.5117559142046403
-3.89974377722649,-0.5525097635923855
-3.8961771800915757,-0.5521276868966856
-3.893198047532022,-0.5517444074905847
-3.880265368814988,-0.5821018855278552
-3.8776750389554704,-0.5827174702973495
-3.8722753151131464,-0.5731834257752627
-3.8711207529856564,-0.585236742189904
-3.8534952620840324,-0.5964496388757152
-3.8433017215234475,-0.6259448007889334
