n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9758762491101208,1.3566555725228442,3.062256607321774,3.308944455103034,sin,sin
x,y
-4.998441373327989,1.711832915627572
-4.932663149573509,1.3779307960371892
-4.9272068143800185,1.3409601859651539
-4.925227757762664,1.3390532190916382
-4.9226380405855155,1.2941500553496907
-4.909915373467637,1.2367554831751977
-4.905785842714831,1.2144307095671978
-4.903952219423889,1.1919571353505802
-4.901144987107743,1.1871855105051283
-4.90099250137959,1.1789863251554038
-4.9003398845240085,1.1797790074127092
-4.898112372622964,1.1587606821266936
-4.893634744363528,1.128743676050383
-4.890859115133783,1.1261371622904308
-4.889427868273939,1.1184907499002288
-4.874046578239105,1.0092921412623175
-4.8696797187844805,0.9706058601532415
-4.8604603484515385,0.9038068378501843
-4.817690413202066,0.6224127806408253
-4.815197882905488,0.6011227854334891
-4.810486959615961,0.5727671351347384
-4.775087116817343,0.3076116281231394
-4.773284030747734,0.28071356926009927
-4.771920892340775,0.31324495186300466
-4.770637417522844,0.27477720568430264
-4.7649880182278554,0.24962482710269174
-4.7645719818957755,0.24909609316287323
-4.746563654088534,0.07944023313611825
-4.7427881756067976,0.07366175698402792
-4.727340860440972,-0.045166504657796355
-4.725722399272229,-0.050329657081592635
-4.705882793049115,-0.19410526365064115
-4.686285906223038,-0.3390759162347982
-4.669921554951648,-0.44924526026749806
-4.661212941218304,-0.5060601649994734
-4.652528533230239,-0.579165843281846
-4.647841219633825,-0.6099223264685162
-4.644871269644949,-0.630356588881384
-4.632848591325089,-0.6966064245665741
-4.630616579505017,-0.727833630410792
-4.625625083394601,-0.7669357681460833
-4.601796433337655,-0.9190941812048448
-4.590579593099136,-0.9870120051822644
-4.589552187255965,-0.9842912971973149
-4.58393664559619,-1.0081064254483747
-4.582596808371896,-1.0435096685403926
-4.566701670733108,-1.1150122354356833
-4.565978864281501,-1.1233350231913781
-4.553651403540001,-1.2092106257652102
-4.553575065218731,-1.213634706171526
-4.551489663277154,-1.2097091820163
-4.503119170088103,-1.4599197435509195
-4.492383991789854,-1.514120291717755
-4.486447260732534,-1.5578949167069744
-4.469712556768831,-1.6261207012301273
-4.428108280982499,-1.754514096938277
-4.414588258988906,-1.8137000416521336
-4.411820207819507,-1.8117766444096748
-4.405683709151472,-1.8375355033219478
-4.405529880760895,-1.8294574185280774
-4.403943052415667,-1.8495956720102087
-4.392801867256328,-1.8462011556457367
-4.368210933707078,-1.90574132492033
-4.358792411385922,-1.9207720594632192
-4.341419057706448,-1.9476279743811957
-4.331047790913878,-1.964795785815661
-4.297409163309053,-1.9689111990585142
-4.259952963075437,-1.9605890090404714
-4.248086494507037,-1.9367918587272548
-4.231179556432373,-1.9352070213998347
-4.201450318859305,-1.8841673696496701
-4.1991190900414885,-1.8574620450782477
-4.197539699175397,-1.865885541957517
-4.194690451883245,-1.8650040627409623
-4.183221459870486,-1.834746107521489
-4.171331254376705,-1.8063289669309415
-4.1698127575483515,-1.8080576948635627
-4.16860646148776,-1.7901495955320335
-4.153971890204408,-1.7621086908686054
-4.140420136335058,-1.7229516355115448
-4.13482350787906,-1.68934496487219
-4.1336349456993124,-1.6911195651056674
-4.125004646081819,-1.6659899314510316
-4.115625750258765,-1.634942493952459
-4.100178896214941,-1.575313336924516
-4.09364283166256,-1.5410765699459457
-4.089025150391857,-1.5246148226958571
-4.079534192343688,-1.498845085896964
-4.076913118366681,-1.460655445424286
-4.070848762968957,-1.4618596878683454
-4.070083589044488,-1.459547307339638
-4.053581342089542,-1.3845608424281692
-4.017824285631533,-1.2020499897833434
-4.011278827860324,-1.1806840513917507
-4.005949078450408,-1.149819226832252
-4.002401629188917,-1.1371633425438537
-3.9933665335406934,-1.090439049420121
-3.9857426605835657,-1.0551959699820432
-3.9785082650544226,-1.0003281619097284
-3.978483171650693,-1.000285596361416
-3.9777697842154147,-1.0042357076285118
-3.969554390023938,-0.9523557995174118
-3.966742842478499,-0.9621544244837704
-3.956053843736347,-0.8987541368917237
-3.9479329722407686,-0.851808857770744
-3.936942095133824,-0.808744386179491
-3.9367117878121247,-0.8008857745333151
-3.927165034429785,-0.7441606159557512
-3.9247977715704208,-0.7578357596242319
-3.9234884138473802,-0.7347809823563423
-3.9234623335695487,-0.7327211612094097
-3.922603694394724,-0.7497528212139645
