n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1093458882092442,0.3799413382590984,1.8911840905444703,1.7181301007340875,sin,sin
x,y
-4.996245818770344,1.2531696414860216
-4.994793348039888,1.295660615012569
-4.994598797753682,1.2908875144693164
-4.994276655261683,1.2751777096584318
-4.9920301839105115,1.2856609611914158
-4.991505565824456,1.2950944459421139
-4.984984093116197,1.3087414226912348
-4.977527756714528,1.3105693705957415
-4.968586653066414,1.3345211346337238
-4.958816752844046,1.3473977173975629
-4.937603839729462,1.372052894102045
-4.929460355769968,1.3892246168160995
-4.924596560121952,1.4037010783157153
-4.898233002074511,1.4199704248635034
-4.897050732426878,1.414718554574965
-4.894353104777524,1.4111184539644148
-4.8725492883926815,1.4499096506386124
-4.86132857899786,1.447120971519203
-4.8590706368649865,1.4468601718726366
-4.84644616195162,1.4665840828326686
-4.8333975521436,1.4691946014172903
-4.830039555777187,1.4627364820721245
-4.820852137757203,1.4653138399795853
-4.818558776535086,1.4749143262792046
-4.78842557140413,1.469070989585127
-4.786708329408576,1.4631147615703401
-4.76885675480437,1.4784300870934908
-4.761451923461912,1.4539079069390224
-4.742328837582188,1.4517626669223116
-4.735271843188276,1.4369311607210178
-4.702972246116782,1.4345447023629423
-4.694495215544476,1.41708071492725
-4.693125733916196,1.3920287179142001
-4.690120052294285,1.4057128574711377
-4.68733791159384,1.4058520442196698
-4.679058757384745,1.3833420978909936
-4.671787222476484,1.3879454773176216
-4.6667610402918625,1.3737257906106468
-4.645763318922431,1.3413883750336935
-4.645723013286188,1.3322336163607669
-4.645679494883462,1.3559245203322672
-4.634165916158466,1.3287396801228857
-4.621051718727072,1.3003995749556874
-4.583104284016724,1.2379989015260604
-4.579129513566263,1.2141944744071167
-4.578159970259053,1.219822419908771
-4.57809301946114,1.229899142567128
-4.5736049882239085,1.2234939687930957
-4.568760171345756,1.1868286836287385
-4.552420474144746,1.1520131863020207
-4.542941895442425,1.1482878331233624
-4.535287685677033,1.104961491035454
-4.530665553625238,1.1041917007937168
-4.528687640636786,1.1104491400169179
-4.52476845831126,1.0884126034179964
-4.5216151273736305,1.0740921567063166
-4.520300989612183,1.0509968921292043
-4.516817081886434,1.0594001338553296
-4.497374628362559,1.0183090156375276
-4.495363144420143,1.0034704608156275
-4.4495340426424725,0.8581296326922214
-4.436187609812726,0.8452058829637892
-4.429594696149554,0.819353247427959
-4.422647698776383,0.7824807853318871
-4.417927128771745,0.7771415799285766
-4.413028364634192,0.746048438945027
-4.408731585923878,0.7525740639208854
-4.4079708700112725,0.7471737289191794
-4.403780676365851,0.7181261841930913
-4.402310117280063,0.71823138164302
-4.395105328920038,0.7027115026588813
-4.380239763485342,0.6450010477065117
-4.361728130719147,0.5851549298923242
-4.3473110318015875,0.5441443058383347
-4.338591521387722,0.5029904510353537
-4.335689004816228,0.49705905954326124
-4.314026904313701,0.4239276068998851
-4.312726152069684,0.40888124459046205
-4.307578804874257,0.39898930479019395
-4.304163280890018,0.40294842869347813
-4.29499381469753,0.3633589857193789
-4.28789193369729,0.35033468128348866
-4.270038103614473,0.2573516895214491
-4.265235766669995,0.26160430676807367
-4.2576558875088955,0.2158845425138887
-4.209661686682539,0.03973449296911946
-4.196384423810696,0.035012854136786516
-4.194424261631053,0.008749982624186596
-4.172432635522436,-0.06581115243846884
-4.15059615505826,-0.12412773535964253
-4.143967327828742,-0.14802070377220916
-4.124065267551069,-0.22023782456280175
-4.116264327047938,-0.2429340940282433
-4.104926297310655,-0.27811546327140657
-4.100122077660185,-0.29384213146049776
-4.085359724119675,-0.3474330248809605
-4.06332272530189,-0.4209962180538195
-4.052508981752128,-0.43217546527255674
-4.051788656268084,-0.43477660911997645
-4.050714093997073,-0.4452735033734172
-4.0308078136815855,-0.4961767507040787
-4.02668238800455,-0.494460670507545
-4.011984580917906,-0.5494261117569224
-4.0086160201509635,-0.5443773709593839
-4.002170021809057,-0.578758540131465
-3.997567403730309,-0.590675396718408
-3.992199981675234,-0.58902778949691
-3.9915034866750974,-0.5874761613674887
