n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7993035771503496,1.4957827869149058,1.9248552626824988,1.1851148157571014,sin,sin
x,y
-4.990005774588515,1.903925235399356
-4.9868702301279555,1.9019526928061767
-4.979550016792249,1.932315075111814
-4.9757200576770275,1.9684236852813213
-4.963493302316039,2.055553013183504
-4.954482616195231,2.1002709940293176
-4.950525984090928,2.1343216893734263
-4.949709685461652,2.127247917911503
-4.9385142680727965,2.1976756537341413
-4.936209572394159,2.2174747120224874
-4.928435169618935,2.2707703270777686
-4.922049094397627,2.300084653090216
-4.911580598358679,2.3559758688094545
-4.901486151367429,2.4159766555362414
-4.892422402179452,2.460319951472772
-4.880685622845865,2.5335280942001157
-4.8602884520707725,2.637437219031117
-4.858593838981537,2.6370035618102055
-4.857456444576802,2.6465863602952884
-4.851719596506326,2.6755935502010857
-4.851376852066828,2.6783977450449385
-4.843251421724448,2.7191345283390373
-4.842475672248504,2.721097795154005
-4.83832260803482,2.7358545678072015
-4.8339190047232385,2.7603970856660953
-4.829058481558556,2.78618640292492
-4.824525190406971,2.800017554029579
-4.823463961902021,2.774471172817875
-4.8111562038753615,2.8524530499473135
-4.810645231217501,2.845710995599743
-4.804546743808917,2.8624633440764207
-4.801904931954044,2.885917950239134
-4.769355224010235,2.959450436798508
-4.760479233069685,2.984526422757864
-4.744368073237446,3.043249045686346
-4.740476712361097,3.032204251501962
-4.737961531800025,3.0398481410949123
-4.727761652266293,3.0584313776113836
-4.727452568356311,3.0463598393773625
-4.725426777572493,3.0548126629263654
-4.725054055428652,3.0691544899524112
-4.697243406808779,3.094280742425414
-4.693973097566079,3.0991162819700513
-4.6851854998161935,3.0769394134810817
-4.684876328026579,3.1007170634900265
-4.682889821398437,3.093995135177162
-4.673904545094171,3.0898671438240988
-4.673650214422128,3.09499380523492
-4.670260954678848,3.082958098154199
-4.659228860396696,3.0858080694897025
-4.644979716011731,3.0807429768483128
-4.625879522547075,3.058970260245345
-4.620638701492532,3.0361995053367
-4.61222912980575,3.018477347472153
-4.58440833549573,2.9765069866759637
-4.583983251679783,2.9624534035733063
-4.5783861914290345,2.958730995142506
-4.577492741557151,2.958980075544325
-4.5623130941123735,2.888248945648807
-4.562155392373434,2.869425814453673
-4.552896672748389,2.849944574254296
-4.509807821700262,2.655371047182479
-4.5094893930116715,2.6627024025652486
-4.508720519829091,2.671190810535729
-4.486168370712393,2.544983780186497
-4.48212879016029,2.5041175350980134
-4.481694702316181,2.528461884655964
-4.473716525695192,2.473407547316431
-4.421847745345695,2.1452468455419593
-4.4107318256715065,2.059938033813855
-4.409440284553869,2.0199675274100324
-4.40809559970186,2.043287279005205
-4.405836524569958,2.0289936977359067
-4.389967435738507,1.887871240758523
-4.389962790547456,1.875265560006989
-4.372982628436805,1.765512636361956
-4.370934700764739,1.7452055573074527
-4.358455828898396,1.6396340859438985
-4.350078923430748,1.5825685637838955
-4.346374526940212,1.5565946627747012
-4.344826685169192,1.5347224297323514
-4.333879187134294,1.434286277318796
-4.321719323474306,1.33702266028735
-4.306829985168974,1.186229882676057
-4.3016162564469385,1.162231805069771
-4.294625929307135,1.0995738003803608
-4.257787419699913,0.7715151405069893
-4.240909856509939,0.591930052651545
-4.2363550467324815,0.5514619464743885
