n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8892802791973354,0.3945450901936348,3.2438408500492915,2.5291103039456915,sin,sin
x,y
-4.979593959816578,0.7473357912888637
-4.978282642830337,0.7600540227477212
-4.954127795626046,0.720278567777775
-4.953698744339869,0.7341978760455892
-4.947355562315339,0.73309972029527
-4.93454000530122,0.7025929616211006
-4.929958884126932,0.6870395551667783
-4.929309655702507,0.6868201936823388
-4.9206587703907605,0.6693324873310197
-4.914891493613819,0.6716195047855334
-4.9079606091882635,0.6498195248934217
-4.902870872961207,0.6354969691925564
-4.885368625928033,0.604111774288941
-4.87644230350976,0.5632596484100768
-4.872651408791459,0.5616698671784086
-4.869806184605169,0.5702311761094936
-4.861449185888765,0.5487087575663882
-4.835747393492897,0.49097601172611977
-4.8328392690632525,0.5024300994809778
-4.809870506784498,0.4243371410988852
-4.7929198865298765,0.37531661813927597
-4.783663945059764,0.340328450413624
-4.769858996523444,0.3121641931674496
-4.759221001894035,0.2820058679420814
-4.741973169700808,0.23358227040120377
-4.738410543480441,0.21980082545946092
-4.730666453571981,0.20146012499754112
-4.730350767330238,0.178436138407176
-4.729535384549952,0.18379960844021478
-4.724665850967921,0.18063347016427223
-4.714972788081489,0.11447013230055486
-4.71003947147554,0.14281424317249708
-4.686285006845314,0.06194464207809678
-4.677539155363882,0.02663302692250478
-4.673994004092645,0.023263994941156812
-4.670733788417457,0.001927681639906603
-4.661945266386747,-0.007592259451294006
-4.659004551197982,-0.028309293742146305
-4.655621447282971,-0.029171475452682852
-4.640435876426491,-0.09065081548207077
-4.627285225035466,-0.1147654624417414
-4.625193719480503,-0.1486033656031505
-4.622713340680531,-0.13867774443928743
-4.606326508581415,-0.20418050583308178
-4.606116658413507,-0.20182946752041728
-4.600035506614314,-0.21794441844031986
-4.599553814347011,-0.21178256446364463
-4.597965153531893,-0.2380699213677248
-4.567276068725179,-0.3284514314121499
-4.559192509927835,-0.35810549525100815
-4.55788912959787,-0.35409334139960896
-4.556372416353838,-0.36257042434415176
-4.556080935197779,-0.3660620455411866
-4.54812365383209,-0.3801825086006952
-4.542781983370788,-0.3953812507591678
-4.535378849280431,-0.4342314534104221
-4.493954996324764,-0.5653279148744851
-4.478470780311461,-0.6051479460039934
-4.4583077447471195,-0.6669705703449457
-4.453120243792813,-0.6686584756652116
-4.4372568677687685,-0.725525850801661
-4.437150140891756,-0.7372745926860509
-4.422146623029517,-0.7627669428674719
-4.421690740502591,-0.7567953198456655
-4.416928605663465,-0.7869679998235196
-4.416148950680336,-0.7862334288482519
-4.413466022690187,-0.801673884227662
-4.413155601808725,-0.788800394364355
-4.404474470245638,-0.8065698620790113
-4.404269966610068,-0.8248561343984566
-4.401374986326002,-0.82567762157627
-4.382153984467163,-0.889877457786765
-4.374394195909165,-0.8893969269058237
-4.370615181868126,-0.9009157234465377
-4.360038358942486,-0.916073737155469
-4.353034156375992,-0.9155507440744465
-4.348429499231884,-0.9494871849681645
-4.313948046393795,-1.0141824020307082
-4.308960193126139,-1.0345579098799575
-4.2963423851548885,-1.0651747705931962
-4.2914783914923795,-1.0545338836329425
-4.26755459134559,-1.1125196362590926
-4.259250261936696,-1.1043880389735528
-4.255311774921939,-1.1302924121443092
-4.252995089739143,-1.1305452891799632
-4.242292809041286,-1.1574595050493819
-4.238620116124911,-1.1569622214250173
-4.231076405413416,-1.157720109352199
-4.213174486193521,-1.1823175847195433
-4.186892583563171,-1.203725026571455
-4.182961349216082,-1.2014441164846066
-4.17149542796709,-1.2168473640046211
-4.166183672769849,-1.2101459888599875
-4.164374650698135,-1.2252215495291812
-4.160597369897846,-1.224104302598713
-4.157571797896323,-1.222334923353188
-4.154403700066965,-1.2305392619309998
-4.137482958714037,-1.2261805088657323
-4.1181953716962045,-1.247361296430995
-4.114916687695056,-1.2580774916360185
