Subcutaneous dose to inhibit apomorphine-induced stereotyped behavior in 50% of rats
CN(C)C1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl,0.12
CC1C(CCN1CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3OC)NC)Cl,0.0076
CNC1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl,0.016
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=CC=C(C=C2)Cl,0.24
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=CC=CC=C2,0.31
CN(C)C1=C(C=C(C(=C1)OC)C(=O)NCC2CCCN2C3CCCCC3)Cl.C(=O)(C(=O)O)O,30
COC1=CC(=C(C=C1C(=O)NC2CCN(C2)C3CCCCC3)Cl)N,1.8
CC(C)N(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=CC=C(C=C2)Cl,3
CN(C1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl)C(=O)C(F)(F)F,0.3
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=CC=CC=N2,30
COC1=CC(=C(C=C1C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl)NC=O,0.6
CN(C)C1=C(C=C(C(=C1)OC)C(=O)NCCN(C)CC2=CC=CC=C2)Cl,0.54
CCN1CCCC1CNC(=O)C2=CC(=C(C=C2OC)N)Cl,30
COC1=CC(=C(C=C1C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl)N4CCCC4,0.6
COC1=CC(=C(C=C1C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl)NCC4=CC=CC=C4,30
CC(=O)NC1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl,1.8
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=C(C=C(C=C2)Cl)Cl,10
CC1=CC=CC=C1CN(C)CCNC(=O)C2=CC(=C(C=C2OC)N)Cl,2
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=COC=C2,3
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)CC)OC,18
CCC1C2=CC=CC=C2CN1CNC(=O)C3=CC(=C(C=C3OC)N)Cl,1
CCN(CCNC(=O)C1=CC(=C(C=C1OC)N)Cl)CC2=CC(=CC=C2)OC,1
CCNC1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl,0.1
CN(C)C1=C(C=C(C(=C1)OC)C(=O)NC2CCN(C2)C3CCCCC3)Cl,1
COC1=CC(=C(C=C1C(=O)NC2CCN(C2)CC3=CC=CC=C3)Cl)N,0.17
CN(CCNC(=O)C1=C(C=CC(=C1)Cl)OC)CC2=CC=CC=C2.Cl,3
CNC1=C(C=C(C(=C1)OC)C(=O)NCC2CCCN2CC3=CC=CC=C3)Cl.Cl,0.94
CNC1=C(C=C(C(=C1)OC)C(=O)NCCN(C)CC2=CC=CC=C2)Cl.Cl,0.21
CC1CCC(N1CC2=CC=CC=C2)CNC(=O)C3=CC(=C(C=C3OC)NC)Cl.Cl,0.35
CN(CCNC(=O)C1=CC=C(C=C1)F)CC2=CC=CC=C2.Cl,30
CN(CCNC(=O)C1=C(C=CC(=C1)OC)OC)CC2=CC=CC=C2.Cl,3
