Cytotoxicity against human DU145 cells by sulforhodamine B assay
CCC1(C2=CC3=C(CC4=C(C5=CC=CC=C5N=C43)C=NCCCC(=O)OC(C(C6=CC=CC=C6)NC(=O)C7=CC=CC=C7)C(=O)OC8CC9(C(C3C(C(CC4C3(CO4)OC(=O)C)O)(C(=O)C(C(=C8C)C9(C)C)OC(=O)C)C)OC(=O)C3=CC=CC=C3)O)C(=O)N2COC1=O)O,1.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)OC(=O)CCC(=O)OC7=C(C=C8CCC(C9=CC(=O)C(=CC=C9C8=C7OC)OC)NC(=O)C)OC)O)OC(=O)C1=CC=CC=C1)(CO4)OC(=O)C)O)C)OC(=O)C,31.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)OC(=O)CCC(=O)OC7=C(C=C8CCC(C9=CC(=O)C(=CC=C9C8=C7OC)SC)NC(=O)C)OC)O)OC(=O)C1=CC=CC=C1)(CO4)OC(=O)C)O)C)OC(=O)C,29.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)OC(=O)CCC(=O)NC7CCC8=CC(=C(C(=C8C9=C7C=C(C=C9)OC)OC)OC)OC)O)OC(=O)C1=CC=CC=C1)(CO4)OC(=O)C)O)C)OC(=O)C,34.4
CC=CC(=C)C(=O)OC1C2C(C(CC3C2(CO3)OC(=O)C)O)(C(=O)C(C4=C(C(CC1(C4(C)C)O)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)OC(=O)CCCNC(=O)C7(CCC8(CCC9(C(=CC(=O)C1C9(CCC2C1(CCC(C2(C)C)O)C)C)C8C7)C)C)C)C)OC(=O)C)C,68.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)OC(=O)CCNC(=O)C8=CC=C(C=C8)NC9C1COC(=O)C1C(C1=CC2=C(C=C91)OCO2)C1=CC(=C(C(=C1)OC)O)OC)C)OC(=O)C,83.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)OC(=O)C8=CC=C(C=C8)C=NC9C1COC(=O)C1C(C1=CC2=C(C=C91)OCO2)C1=CC(=C(C(=C1)OC)O)OC)C)OC(=O)C,139.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)OC(=O)C8=CC=C(C=C8)CNC9C1COC(=O)C1C(C1=CC2=C(C=C91)OCO2)C1=CC(=C(C(=C1)OC)O)OC)C)OC(=O)C,167.5
CC=CC(=C)C(=O)OC1C2C(C(CC3C2(CO3)OC(=O)C)OC(=O)CCCNC(=O)C4(CCC5(CCC6(C(=CC(=O)C7C6(CCC8C7(CCC(C8(C)C)O)C)C)C5C4)C)C)C)(C(=O)C(C9=C(C(CC1(C9(C)C)O)OC(=O)C(C(C1=CC=CC=C1)NC(=O)C1=CC=CC=C1)O)C)OC(=O)C)C,311
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1.3
