Tested for potentiation of yohimbine toxicity in aggregated mice(Y)
C#CCNCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,21
CC(C1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4)NCC#C,21
CN(C)CCCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,100
CN(C)CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NCC2)C4=CC=CC=C4,50
CC(CC1=NN=C2N1C3=CC=CC=C3C(=NC2)C4=CC=CC=C4Cl)N,20
CC(CC1=NN=C2N1C3=CC=CC=C3C(=NC2)C4=CC=CC=C4)N,40
CC(CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4)N,21
CC(CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl)N,50
CN(C)CC1=NN=C2N1C3=CC=CC=C3C(=NC2)C4=CC=CC=C4,35.4
CC(C1=NN=C2N1C3=CC=CC=C3C(=NC2)C4=CC=CC=C4Cl)N,50
CC(C1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl)N,50
CN(C)CC1=NN=C2N1C3=C(C=C(C=C3)Br)C(=NC2)C4=CC=CC=C4,35.4
CN(CC#C)CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,50
CCN(CC)CCCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,56
C1COCCN1CCCC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=NC3)C5=CC=CC=C5,50
C1C2=NN=C(N2C3=C(C=C(C=C3)Cl)C(=N1)C4=CC=CC=C4Cl)CCN,50
C1C2=NN=C(N2C3=CC=CC=C3C(=N1)C4=CC=CC=C4Cl)CCN,50
CN(C)CC1=NN=C2N1C3=C(C=C(C=C3)SC)C(=NC2)C4=CC=CC=C4,40
C[N+](C)(CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4)[O-],50
CC(C1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4)NC,30
CN(C)CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(NC2)C4=CC=CC=C4,50
C1C2=NN=C(N2C3=C(C=C(C=C3)Cl)C(=N1)C4=CC=CC=C4)CCN,50
CN(C)OCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,50
C1CC1CNCC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=NC3)C5=CC=CC=C5,50
CCN(CC)OCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,50
C1C2=NN=C(N2C3=C(C=C(C=C3)Cl)C(=N1)C4=CC=CC=C4)CON,50
CN(C)CCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=C2)C4=CC=CC=C4,40
C1CCN(C1)CCCC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=NC3)C5=CC=CC=C5,42
CN(CC1CC1)CC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=NC3)C5=CC=CC=C5,50
C=CCNCC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,50
CN(CC=C)CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4,50
C1CC1NCC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=NC3)C5=CC=CC=C5,50
CN(CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4)C5CC5,50
