Antitrypanosomal activity against Trypanosoma brucei brucei TC221
COC(=O)C1=C(CC(N(C1C2=CC=CC=N2)CC3=CC=CC=C3)C4=CC=CC=N4)O,1.37
CC1=CC=C(C=C1)CN2C(CC(=C(C2C3=CC=CC=N3)C(=O)OC)O)C4=CC=CC=N4,0.47
COC(=O)C1=C(CC(N(C1C2=CC=CC=N2)CC3=CC=C(C=C3)Cl)C4=CC=CC=N4)O,0.32
COC1=CC=C(C=C1)CN2C(CC(=C(C2C3=CC=CC=N3)C(=O)OC)O)C4=CC=CC=N4,0.43
COC1=CC=CC(=C1)CN2C(CC(=C(C2C3=CC=CC=N3)C(=O)OC)O)C4=CC=CC=N4,100
COC(=O)C1=C(CC(N(C1C2=CC=CC=N2)CC=C)C3=CC=CC=N3)O,1.08
COC(=O)C1=C(N(C(CC1=O)C2=CC=CC=N2)CC3=CC=CC=C3)C4=CC=CC=N4,100
COC(=O)C1=C(N(C(=CC1=O)C2=CC=CC=N2)CC3=CC=C(C=C3)Cl)C4=CC=CC=N4,100
CC1CC2(CC(N1)C)C(=O)NC(=O)N2C3=CC=CC=C3,100
CCC1CC2(CC(N1)CC)C(=O)NC(=O)N2CC3=CC=CC=C3,100
CCCC1CC2(CC(N1)CCC)C(=O)NC(=O)N2C3=CC=CC=C3,100
CCCCC1CC2(CC(N1)CCCC)C(=O)NC(=O)N2C3=CC=CC=C3,24.36
CC1CC2(CC(N1)C)C(=O)N(C(=O)N2CC3=CC=CC=C3)CCO,100
CCC1CC2(CC(N1)CC)C(=O)N(C(=O)N2C3=CC=CC=C3)CC4=CC=CC=C4,20.28
CC1CC2(CC(N1)C)C(=O)N(C(=O)N2CC3=CC=CC=C3)CC4=CC=C(C=C4)[N+](=O)[O-],3.74
CCC1CC2(CC(N1)CC)C(=O)N(C(=O)N2C3=CC=CC=C3)CCC4=CC=CC=C4,18.05
CCC1CC2(CC(N1)CC)C(=O)N(C(=O)N2C3=CC=CC=C3)CCCC4=CC=CC=C4,13.44
CCC1CC2(CC(N1CC3=CC=CC=C3)CC)C(=O)NC(=O)N2C4=CC=CC=C4,30.97
CCC1CC2(CC(N1CC3=CC=CC=C3)CC)C(=O)N(C(=O)N2C4=CC=CC=C4)CC5=CC=C(C=C5)[N+](=O)[O-],25.37
C1CN(CCC12C(=O)NC(=O)N2C3=CC=CC=C3)CC4=CC=CC=C4,44.65
C1CN(CCC1=NOCC2=C(C=CC=C2Cl)Cl)CCCC3=CC=CC=C3,100
C1CN(CCC1C=NO)CCCC2=CC=CC=C2,100
C1=CN(C=C(C1=O)O)CC(C(=O)O)N,100
COC(=O)C1C(N(C(C(C1=O)C(=O)OC)C2=CC=CC=N2)CCCCCCCC(=O)O)C3=CC=CC=N3,23.98
C(CC(C(F)F)(C(=O)O)N)CN,22.9
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N.C(CS(=O)(=O)O)O.C(CS(=O)(=O)O)O,0.0027
C1CN(CCC1C=NOCC2=C(C=CC=C2Cl)Cl)CCCC3=CC=CC=C3.Cl,3.86
