Potentiation of head twitching induced by 5-HTP in pargyline-pretreated rats following i.p. administration.
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,10
C1CNCCC12C3=CC=CC=C3C(O2)C4=CC=CC=C4,1.9
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=C(C=C4)C(F)(F)F,7.8
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=C(C=C4)Cl,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4[N+](=O)[O-],10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC(=C4)C(F)(F)F,10
C1CNCCC12CN(C3=CC=CC=C23)C4=CC=CC=C4N.Cl,10
C1CNCCC12CN(C3=CC=CC=C23)C4=CC=CC=C4[N+](=O)[O-].Cl,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4N.Cl,10
C1CNCCC12CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4F.C(=CC(=O)O)C(=O)O,10
C1CNCCC12CN(C3=CC=CC=C23)C4=CC=C(C=C4)F.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4Cl.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4F.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4F.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4Cl.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=N4.Br,10
CN1CCC2(CC1)CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4C(F)(F)F.C(=CC(=O)O)C(=O)O,10
CN1CCC2(CC1)CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4N.Cl.Cl,10
C1CNCCC12CN(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4N.Cl.Cl,10
