Dose that protected 50% of the mice against seizures induced by intraperitoneally administered DMCM (15 mg/Kg) 30 min after intraperitoneal administration
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,1.7
CC1=C(C=CC(=C1)F)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)F)C.Cl,3
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,1.2
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.8
CCC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3CC.Cl,1.2
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC(=CC=C2)F)C3=CC(=CC=C3)F.Cl,30
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.6
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,5.5
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3Cl)C(=O)O.Cl,0.7
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)F)C3=CC=CC=C3F)C(=O)O.Cl,3
