Cytotoxicity against MDCK cells assessed as reduction of cell viability
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)O,91200
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)OCC4=CC=CC=C4,40000
CC(C)C1=C(C=CC2=C1CCC3C2(CCCC3(C)C)C)O,21000
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)OC,40000
CC12CCCC(C1CC(=O)C3=C2C=C(C=C3)OC)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)OCC4=CC=CC=C4,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)O,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCC(=O)O)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)OCC4=CC=CC=C4,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OCCC(=O)O)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OCCC(=O)O)(C)C(=O)OCC4=CC=CC=C4,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCBr)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCBr)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCCBr)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCCCBr)(C)C(=O)OC,40000
CC(C)C(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C4CC4)(C)C(=O)OC,40000
CC(C(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1)F,40000
CC(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC)(C)C(=O)OC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)NC,40000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)NC,40000
