Cytotoxicity against mock-infected human MT4 cells assessed as reduction in cell viability after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],94000
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,87000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C.CS(=O)(=O)O,36000
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4400
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,212000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6300
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5CCCCC5)C,13000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=NC=C5)C,44000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=CC=C5)C,25000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)S(=O)(=O)C)C,20000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)S(=O)(=O)N)C,49000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)C(=O)OC)C,10000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)[N+](=O)[O-])C,18000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)C(=O)N)C,24000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)C(=O)C)C,18000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)Br)C,30000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC(=CC=C5)Cl)C,20000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)C#N)C,14000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=CC(=C5)C#N)C,25000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=CC=C5C#N)C,27000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=C(C=C5)F)C,24000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC(=CC=C5)F)C,25000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC=CC=C5F)C,25000
CC1=CC=C(C=C1)CN2CCC(CC2)NC3=NC4=NC=NN4C(=C3)OC5=C(C=C(C=C5C)C)C,49000
CC1=CC=CC=C1CN2CCC(CC2)NC3=NC4=NC=NN4C(=C3)OC5=C(C=C(C=C5C)C)C,24000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=C(C=C(C=C5)F)F)C,23000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=CC(=C(C=C5)F)F)C,23000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=C(C=CC(=C5)F)F)C,24000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC5=C(C=CC=C5F)F)C,25000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC(=O)NC5=C(C=C(C=C5)C(=O)OC)Cl)C,86000
CC1=CC(=C(C(=C1)C)OC2=CC(=NC3=NC=NN23)NC4CCN(CC4)CC(=O)NC5=C(C=C(C=C5)C(=O)O)Br)C,89000
