Cytotoxicity against human HepG2(2.2.15) cells by MTT assay
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.82042e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C(=C(C)C)C#N)C)C,452230
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C=CN5C=CN=C5)C)C,1.45734e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C5=CC(=NO5)OC)C)C,132720
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)CCCC(=O)O)C)O)O)OC(=O)CCCC(=O)O)C)C,267960
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C5=CC6=CC=CC=C6N5)C)C,36660
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C5=NC=C(C=C5)Br)C)C,48420
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)CCCC(=O)O)C)C,309960
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)C=CC5=CC6=C(C=C5)OCO6)C)O)O)OC(=O)C=CC7=CC8=C(C=C7)OCO8)C)C,1.0187e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)CCN5C(=O)C6=CC=CC=C6C5=O)C)O)O)OC(=O)CCN7C(=O)C8=CC=CC=C8C7=O)C)C,809480
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)OC(=O)C5=CN=CC=C5)OC(=O)C6=CN=CC=C6)C)C,349870
CC(C)C(=CC(=O)OC1CC2C3(CCC(=O)CC3=CC(=O)C2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)C)C,154530
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)O)C)C,244580
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)CN(C)C)C)C,50480
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C5=CN=C(C=C5)OC)C)C,64060
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC(=O)C5CCN(CC5)C(=O)C)C)C,62130
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OP(=O)(OC5=CC=CC=C5)OC6=CC=CC=C6)C)C,1.93825e+06
CC(C)C(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)OC(=O)COC)C)O)O)OC(=O)COC)C)C,1.40312e+06
