In vitro for cytotoxicity in MT-4 lymphocytes in the absence of HIV infection
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC(=N3)N)O)O)NC(=O)N(C)CC4=CSC(=N4)N,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3CC4=CC=CC=C4CN3)O)NC(=O)C5CC6=CC=CC=C6CN5,6400
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=NC=C3)O)O)NS(=O)(=O)CCC4=CC=NC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC(=O)N4CCN(CC4)C,55000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)CCC3=CC=CC=N3)O)NC(=O)CCC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N3CCN(CC3)CC4=CC=CC=C4)O)O)NC(=O)N5CCN(CC5)CC6=CC=CC=C6,17000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N3CCN(CC3)C4=CC=CC=C4)O)O)NC(=O)N5CCN(CC5)C6=CC=CC=C6,18000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N3CCOCC3)O)O)NC(=O)N4CCOCC4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCCN3CCOCC3)O)O)NC(=O)OCCN4CCOCC4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)CCC3=CN=CC=C3)O)NC(=O)CCC4=CN=CC=C4,55000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=CC=N3)O)O)NS(=O)(=O)CCC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,65000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,56000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC(=O)OCC4CCCN(C4)C,17000
