Cytotoxicity against human HuH7 cells after 5 days by ATPlite luminescence assay
CC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=C1C=CC=C3O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)Cl,15000
CC(C)C(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=C1C=CC=C3O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)Cl,17000
CC(C)C(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=C1C=CC=C3O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)F,14000
CC(C)C(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=C1C=CC=C3O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)Br,12000
CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C3C4=C(CC(CC4=O)(C)C)NC5=C(N3C(=O)C(C)C)C=CC=C5O,15000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=CC=CC=N4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,15000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=CN=CC=C4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,20000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=CC=NC=C4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,76000
CC1=CC=CC(=N1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,18000
CC1=CC=CC(=N1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,21000
CC1=CC=CC(=N1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,18000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=NC(=CC=C4)F)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,32000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=NC(=CC=C4)Cl)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,13000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=CC=CO4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,16000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=NC=CS4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,19000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=CSC=N4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,29000
CC1=NC(=CS1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,32000
CC1=NC(=CO1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,29000
CC1=C(N=C(O1)C)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,28000
CC1=C(N=C(O1)C)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,28000
CC1=C(N=C(O1)C)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,13000
CC1=CC(=NO1)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,45000
CC1=CC(=NN1C)C(=O)N2C(C3=C(CC(CC3=O)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F,25000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=NC=NN4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,32000
CC1(CC2=C(C(N(C3=C(N2)C(=CC=C3)O)C(=O)C4=NC=NC=C4)C5=C(C=C(C=C5)OCC6=CC=CC=C6)F)C(=O)C1)C,32000
