Cytotoxicity against human HuH7 cells after 72 hrs by Hoechst 33342 staining-based confocal microscopic analysis
C1=CC=C2C(=C1)N=C(N2CCOC3=CC=C(C=C3)Cl)N,8900
CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=CC=C3.Br,2700
CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=C(C=C3)Cl.Br,20000
CCC1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)C.Br,5800
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)C.Br,5900
CN1C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)C4=CC=CC=C4.Br,2600
CCC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N(C2=N)C.Br,9500
CC(C)(C)C1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N(C2=N)C.Br,8900
CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=CC4=CC=CC=C43.Br,4500
CN1C2=CC=CC=C2N(C1=N)CCOC3=CC=C(C=C3)Cl.Br,7600
CCC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N(C2=N)C.Br,8900
CC(C)(C)C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N(C2=N)C.Br,2800
CN1C2=CC=CC=C2N(C1=N)CCOC3=CC=C(C=C3)C4=CC=CC=C4.Br,3400
C1CN2C3=CC=CC=C3N(C2=N1)CCOC4=CC=C(C=C4)Cl,20000
CCC(=O)CN1C2=CC=CC=C2N(C1=N)CCOC3=CC=C(C=C3)Cl,8500
CCC1=CN2C3=CC=CC=C3N(C2=N1)CCOC4=CC=C(C=C4)Cl,20000
CN1C(N(C2=C1C(=C(C=C2)Cl)Cl)CCOC3=CC=C(C=C3)Cl)NC#N,20000
CN1C2=C(C=CC(=C2Cl)Cl)N(C1=O)CCOC3=CC=C(C=C3)Cl,20000
CN1C2=C(C=CC=C2Cl)N(C1=N)CCOC3=CC=C(C=C3)Cl.Br,1500
CN1C2=C(C=CC(=C2)Cl)N(C1=N)CCOC3=CC=C(C=C3)Cl.Br,4100
CN1C2=C(C=C(C=C2)Cl)N(C1=N)CCOC3=CC=C(C=C3)Cl.Br,9840
CN1C2=C(C(=CC=C2)Cl)N(C1=N)CCOC3=CC=C(C=C3)Cl.Br,4300
CC1=C2C(=CC=C1)N(C(=N)N2C)CCOC3=CC=C(C=C3)Cl.Br,15000
CC1=CC2=C(C=C1)N(C(=N)N2C)CCOC3=CC=C(C=C3)Cl.Br,2900
CC1=CC2=C(C=C1)N(C(=N)N2CCOC3=CC=C(C=C3)Cl)C.Br,10620
