Cytotoxicity against HIV-2 ROD mock-infected human MT4 cells assessed as reduction in cell viability by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,36190
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],249500
C1CC(OC1CO)N2C=CC(=NC2=O)N,94690
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=CC=CC=C4Br,31310
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=CC=CC=C4[N+](=O)[O-],134710
CC1=CC=CC=C1NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43,150460
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)C4=C(C=C(C=C4)Cl)Cl,55020
C1CN(CC2=CC=CC=C21)C(=O)CSC3=C(C=CN=N3)C4=CC=CC5=CC=CC=C54,36450
CC1=CC(=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43)Br,215340
CC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43)Br,48540
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=CC=CC=C4Cl,34980
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=C(C=C(C=C4)Cl)Cl,231630
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=CC=CC=C4F,240600
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=C3)SCC(=O)NC4=C(N=CC=C4)Cl,164420
C1=CC=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43,173910
COC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43)Br,245870
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43)Br,239280
CC1=CC(=C(C=C1)NC(=O)CSC2=C(C=CN=N2)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-],243910
C1CC2=CC=CC=C2N(C1)C(=O)CSC3=C(C=CN=N3)C4=CC=CC5=CC=CC=C54,34990
