Cytotoxicity against African green monkey Vero cells after 72 hrs by MTT assay
CC1COC2(O1)CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CCC(CC1)CN2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=CC=C4[N+](=O)[O-],125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=C(C=C4)C(F)(F)F,125000
COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
CCC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=CC=C4F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC(=CC=C4)F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=C(C=C4)F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=CC=C4Cl,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C4=CC=C(C=C4)Cl,125000
C1CC1C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CC(C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CCC(C1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,120100
C1CCC(CC1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,88700
C1CCC(CC1)CC(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
CC(C)(C)C1CCC(CC1)C(=O)N2CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,125000
C1CN(CCN1C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F)C(=O)C45CC6CC(C4)CC(C6)C5,125000
CC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CCC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CCCC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CCCCC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CSCC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CC(C)(C)C(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CC(C)CC(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
CCC(C)C(=O)N1CCN(CC1)C2=NC(=O)C3=CC(=CC(=C3S2)[N+](=O)[O-])C(F)(F)F,125000
