Cytotoxicity against human Huh5-2 cells assessed as microscopically detectable alteration in cell morphology by cytostatic determination assay
COC1=CC=CC2=C1OC(=O)C(=C2)CSC3=NC4=NC=NC=C4N3,94000
C1=C2C(=NC=N1)N(C(=S)N2)C3C(C(C(O3)CO)O)O,176000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C=CC(=C5)Cl)OC4=O)OC(=O)C)OC(=O)C,7500
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C=CC(=C5)Br)OC4=O)OC(=O)C)OC(=O)C,6700
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C(=CC=C5)OC)OC4=O)OC(=O)C)OC(=O)C,7500
CC1=CC2=C(C=C1)OC(=O)C(=C2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)COC(=O)C)O)O,16000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C(=CC=C5)OC)OC4=O)O)O,11000
CC1(OC2C(OC(C2O1)N3C4=NC=NC=C4N=C3SCC5=CC6=C(C=CC(=C6)Br)OC5=O)CO)C,7500
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C=CC(=C5)F)OC4=O)OC(=O)C)OC(=O)C,7600
C1=CC=C2C(=C1)C=C(C(=O)O2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,50000
C1=C2C=C(C(=O)OC2=C(C=C1Br)Br)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,36000
COC1=CC=CC2=C1OC(=O)C(=C2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,47000
CC1(OC2C(OC(C2O1)N3C4=NC=NC=C4N=C3SCC5=CC6=CC=CC=C6OC5=O)CO)C,8800
C1=C2C=C(C(=O)OC2=C(C=C1Br)Br)CSC3=NC4=C(N3C5C(C(C(O5)CO)O)O)N=CN=C4N,36000
CC(=O)OCC1C(C(C(O1)N2C3=CN=CN=C3N(C2=S)C4C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,75000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C=CC(=C5)Br)OC4=O)O)O,31000
C1=CC2=C(C=C1F)C=C(C(=O)O2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,36000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=CC=CC=C5OC4=O)OC(=O)C)OC(=O)C,39000
CC1=CC2=C(C=C1)OC(=O)C(=C2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)COC(=O)C)OC(=O)C)OC(=O)C,16000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=CC(=CC(=C5OC4=O)Br)Br)OC(=O)C)OC(=O)C,6000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=CC=CC=C5OC4=O)O)O,8700
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=C(C=CC(=C5)F)OC4=O)O)O,8600
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3N=C2SCC4=CC5=CC(=CC(=C5OC4=O)Br)Br)O)O,7000
CC1=CC2=C(C=C1)OC(=O)C(=C2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,46000
C1=CC=C2C(=C1)C=C(C(=O)O2)CSC3=NC4=C(N3C5C(C(C(O5)CO)O)O)N=CN=C4N,49000
C1=CC2=C(C=C1Br)C=C(C(=O)O2)CSC3=NC4=C(N3C5C(C(C(O5)CO)O)O)N=CN=C4N,41000
COC1=CC=CC2=C1OC(=O)C(=C2)CSC3=NC4=C(N3C5C(C(C(O5)CO)O)O)N=CN=C4N,103000
C1=CC2=C(C=C1Cl)C=C(C(=O)O2)CSC3=NC4=CN=CN=C4N3C5C(C(C(O5)CO)O)O,37000
CC(=O)OCC1C(C(C(O1)N2C3=NC=NC=C3NC2=S)OC(=O)C)OC(=O)C,122000
CC1(OC2C(OC(C2O1)N3C4=NC=NC=C4N=C3SCC5=CC6=C(C(=CC=C6)OC)OC5=O)CO)C,8400
