Cytotoxicity against human MOLT3 cells after 7 days by Cell-Titer Glo assay
C1CC1NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,20000
COC1=NC(=NC2=C1NC=N2)N,20000
C1=NC2=C(N1)C(=NC(=N2)N)N,20000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,20000
CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
C=CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
C1C(=CN2C=NC3=C2N=C(N=C3OCC4=CC=CC=C4)N)C1(CO)CO,20000
CCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CC(C)SC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
C1CCC(C1)SC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,20000
C1C(=CN2C=NC3=C2N=C(N=C3SCC4=CC=CC=C4)N)C1(CO)CO,20000
CNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
C1CCC(C1)NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,20000
CCCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
COCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
C1C(=CN2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)N)C1(CO)CO,20000
C1C(=CN2C=NC3=C2N=C(N=C3OCC(F)(F)F)N)C1(CO)CO,20000
CSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
CCCCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
